,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-2.25,-1.6200008392333984,2.529998779296875,2.1899986267089844,-4.890003204345703,0.5,3.5600013732910227,3.1699981689453125,13.77999877929689,13.580001831054688,-0.80999755859375,7.0,5.0,02-01,2.4366663297017435
01-03,-1.3699989318847656,-2.270000457763672,-1.5300006866455043,2.299999237060547,3.0,-4.290000915527344,2.5300025939941477,3.6899986267089773,1.4099960327148438,15.0,13.94000244140625,-0.149993896484375,7.0,5.0,02-02,2.6883336702982583
01-04,-1.7099990844726562,-2.0400009155273438,-0.36000061035155895,3.979999542236328,3.029998779296875,-5.5,2.0300025939941477,4.290000915527344,2.9399948120117188,13.259994506835966,9.69000244140625,-0.4499969482421875,7.0,5.0,02-03,2.429999669392907
01-05,-1.5099983215332031,-2.5300006866455114,0.5999984741211009,4.180000305175781,2.979999542236328,-6.510002136230469,2.750000000000007,3.8300018310546804,2.9000015258789062,12.129997253417983,9.919998168945312,-4.7899932861328125,8.0,4.0,02-04,1.995833555857342
01-06,-1.7999992370605469,-3.050001144409176,0.9200000762939489,4.750000000000007,4.700000762939453,-7.779998779296882,4.000000000000007,5.25,2.9799957275390625,11.240005493164077,5.2000045776367045,-5.25,8.0,4.0,02-05,1.7633339564005546
01-07,-1.6499996185302734,-3.2000007629394567,1.0999984741211009,3.789997100830071,2.509998321533203,-6.110000610351555,3.299999237060547,5.75,3.029998779296875,8.099998474121108,3.5800018310546875,-3.220001220703125,8.0,4.0,02-06,1.4149991671244317
01-08,-1.4499988555908203,-3.25,0.8500003814697266,4.329998016357422,2.3400001525878906,-5.509998321533203,2.559997558593743,6.479999542236335,3.2099990844726562,3.1500015258789205,4.349998474121094,-8.449996948242188,8.0,4.0,02-07,0.7175000508626314
01-09,-0.5,-4.609998703002937,0.6000003814697266,4.4699974060058665,1.5,-4.66999816894532,2.4500007629394602,5.349998474121101,0.9799957275390625,9.120002746582031,2.6699981689453125,-12.220001220703125,8.0,4.0,02-08,0.4283329645792649
01-10,0.6499996185302734,-4.840000152587898,1.6800003051757741,3.9399986267089844,0.770000457763679,-5.66999816894532,3.1899986267089915,3.4599990844726634,0.8600006103515625,11.260002136230455,2.1299972534179688,-11.110000610351562,9.0,3.0,02-09,0.526666482289631
01-11,1.1499996185302734,-5.109998703002937,1.559997558593743,3.7399978637695384,0.6800003051757741,-2.740001678466797,2.299999237060554,1.8499984741211009,-0.100006103515625,11.120002746582031,1.8699951171875,-13.740005493164062,8.0,4.0,02-10,0.2149982452392578
01-12,1.2299995422363281,-3.4500007629394567,0.6499996185302841,3.329998016357436,-0.5,-2.270000457763672,1.9399986267089915,1.799999237060554,-0.9300003051757812,8.76999664306642,0.1699981689453125,-15.050003051757812,7.0,5.0,02-11,-0.3591678937276163
01-13,0.39999961853027344,-3.35000038146973,0.9999980926513743,4.349998474121101,0.410003662109375,-2.2900009155273438,2.6800003051757812,2.700000762939446,-1.8300018310546875,6.0499954223632955,-0.470001220703125,-16.529998779296875,7.0,5.0,02-12,-0.5733338991800929
01-14,1.6499996185302734,-3.7199993133544886,1.0599994659423864,2.779998779296868,0.48000335693358664,-3.290000915527351,2.970001220703132,2.299999237060547,-0.1100006103515625,6.0199966430664205,-0.9300003051757812,-17.620010375976562,7.0,5.0,02-13,-0.700834433237711
01-15,1.1499996185302734,-3.4500007629394496,1.0699996948242223,2.3400001525878835,0.9900016784667969,-3.19000244140625,3.1300010681152415,3.0400009155273366,0.43000030517578125,6.7999954223632955,0.43000030517578125,-17.519989013671875,9.0,3.0,02-14,-0.3983327547709135
01-16,0.7900009155273473,-3.3099994659423864,1.4099998474121058,2.9299964904785085,0.3899993896484446,-2.4600028991699148,2.8199996948242188,-1.3100013732910085,1.1200027465820312,6.2999954223632955,-0.719993591308608,-17.019989013671875,7.0,5.0,02-15,-0.75499931971232
01-17,2.300000190734865,-2.9499988555908274,1.8400001525878942,3.059997558593743,-0.7400016784667898,-2.660003662109375,2.029998779296882,0.7899971008300852,0.8400039672851562,8.5,-2.0199966430664205,-14.199996948242188,7.0,5.0,02-16,-0.26750000317891454
01-18,1.849999427795412,-3.129999160766605,1.0100021362304652,2.670001983642578,-0.5200004577636648,-3.5900001525878906,3.4699974060058665,-0.38000106811522727,-1.529998779296875,6.139999389648452,-3.879997253417983,-14.159988403320312,5.0,7.0,02-17,-1.004165410995482
01-19,1.5000009536743182,-2.60000038146973,1.7500000000000036,2.8700027465820312,0.28999710083008523,-2.819999694824226,3.299999237060554,1.0200004577636719,-1.7900009155273438,-0.9900054931640341,-3.9799957275390767,-16.579986572265625,6.0,6.0,02-18,-1.5024990240732812
01-20,0.5500001907348651,-2.2400016784667933,2.219999313354503,2.6000022888183594,-0.07000350952148438,-2.759998321533203,2.8400001525878977,2.6100006103515625,-1.9899978637695312,-1.5,-4.8899993896484375,-16.789993286132812,5.0,7.0,02-19,-1.618332624435423
01-21,-1.1000003814697266,-1.3000011444091797,2.279998779296882,2.6500015258789062,0.28999710083008523,-3.029998779296875,3.2199974060058594,3.8699989318847656,-2.8600006103515625,-1.0,-3.4799957275390767,-18.75,5.0,7.0,02-20,-1.600833574930827
01-22,-1.0,-0.7000007629394496,1.8999996185302805,3.020000457763672,1.5900001525878906,-4.729999542236328,3.6399993896484304,3.5,-3.3199996948242188,-0.25,-1.7299957275390767,-16.470001220703125,5.0,7.0,02-21,-1.2124997774759938
01-23,-0.7999992370605469,-1.1499996185302805,2.1000003814697266,3.4000015258789062,1.05999755859375,-4.0,2.789997100830078,4.779998779296875,-3.3899993896484375,-1.8300018310546875,-2.7999954223632812,-14.57000732421875,5.0,7.0,02-22,-1.200833956400554
01-24,-1.6599998474121094,-0.9600009918212891,1.8200016021728516,2.94000244140625,1.1999969482421804,-0.5,3.6599998474121094,5.569999694824219,-1.9000015258789062,-4.460006713867173,0.8899993896484375,-13.19000244140625,6.0,6.0,02-23,-0.5491676330566401
