,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8623587769225685,-6.38430145778222,2.772641316808973,5.523585332729723,5.769758835997749,-7.621137305510348,1.6907283434039218,-0.7297888810108956,-1.3218364786133938,2.1034662175256265,6.55150733174026,5.968551845839879,7.0,5.0,0.9550680270172256
01-03,-5.5328521170400835,-6.583465399623743,2.772641316808973,5.523585332729723,5.436890779342138,-7.596783430894331,2.5118928905584026,0.944287049661306,-1.4676210691602969,1.2213070534067105,6.804296311725435,5.054745474557505,8.0,4.0,0.7574103493393115
01-04,-7.630648028260816,-6.1528885129248065,3.9370080316902234,7.54502165677346,5.464625375028114,-4.714040112102256,0.38887956786445044,1.5208366205792108,-1.6478742188776012,0.37317859314241414,4.329050457827934,5.563702926198423,8.0,4.0,0.7480710297448958
01-05,-10.938530868823756,-4.613965172082048,3.3298052760367955,6.801946138744901,6.624518352541542,-4.739108664640422,0.640034566068963,-1.0168891113884764,-2.0381555745806397,0.49757145752321885,4.829095019975839,4.741164164137443,7.0,5.0,0.34312379862611336
01-06,-7.963454601864631,-4.71203794818873,3.7790705586928577,5.7159185597605155,6.418727452695388,-6.731703223251714,1.8568169784400241,-0.4144638252012059,-1.459962607364869,-0.22766600012592625,4.6297246385567545,5.5098231328659955,6.0,6.0,0.5333994262512051
01-07,-8.566665649414062,-4.95842485316884,4.307613799001948,5.858825245554109,5.428722292998501,-6.757086107203615,1.7426270129065624,0.7724258627841655,-0.201033013893538,-1.756621164803036,5.156246821085627,5.575450464016955,7.0,5.0,0.5501733924887313
01-08,-10.600001017252604,-5.451186914754758,4.111403728628716,6.870230077912813,5.365583096129944,-6.000004044498305,0.6127914349748539,1.3752888691622125,-0.18664357583638513,-7.706425751385703,5.009775529727287,6.0917391328499715,7.0,5.0,-0.04228745286182978
01-09,-9.099998474121094,-8.990879443632176,4.162247200465387,6.870230077912813,4.238223944507037,-5.373492872858622,1.3213374670176985,0.6204136583521336,-0.518583433948607,-7.200487982771373,4.955514932806696,6.051293034543683,7.0,5.0,-0.24701515764386853
01-10,-10.379923408434648,-8.956626340209118,4.968452534597518,5.406180478684576,3.4348972747421365,-5.084338820124247,2.148283814064964,-0.5516471698893615,0.5865574437184615,-6.778408244935946,3.5899038787884674,5.994663559194918,7.0,5.0,-0.4685004166501898
01-11,-9.378154337907038,-10.414008248857709,5.332279473521672,5.60747512101209,3.5733993223153036,-2.2819089408996835,1.8497281300686415,-0.3036050191570909,-0.17139710545073963,-7.8918349239184264,3.1140099546782722,4.913523764849146,6.0,6.0,-0.5042077341454634
01-12,-10.305087849245233,-8.79600615729712,4.766892824192814,4.191445722672256,4.623799348798306,-0.44350753042075797,2.0178899357056834,0.15014643053729568,0.17140800302865486,-8.001949122124916,3.901330171440504,5.043983387364871,8.0,4.0,-0.22330456961230363
01-13,-14.20494899695699,-9.022553740234795,3.9287584809072302,5.409231869520289,3.966938448965096,-0.9146327280274853,2.25806911608833,2.354264061011777,0.3142425567635763,-11.425683268088447,4.424140463562083,5.902109084598965,8.0,4.0,-0.5841720543241976
01-14,-10.474514806053167,-7.894732281929312,3.0120521652353207,4.775441417289058,3.9933922007671825,-1.0501768470568964,1.4269406019862116,1.382663811916026,1.0960806306994906,-10.062428641109559,4.375066258668685,5.528887403191147,8.0,4.0,-0.32427734053298457
01-15,-13.848852446575172,-4.166666417691543,2.438385736912708,4.8565723627830275,4.2512322435045,-0.7229420496079662,1.407917920722971,3.736920745317142,1.5026900267028602,-9.420384753672446,4.93664741130742,5.883289032513089,8.0,4.0,0.07123415101804897
01-16,-13.848852446575172,-6.265658170022062,2.181918535958535,5.872436481110603,4.557855340513793,0.04664285742879036,0.6088274095571798,1.6816171864369704,1.9198095020645691,-9.122419436890441,5.9456176496633955,4.872225712000907,9.0,3.0,-0.12916494822941105
01-17,-10.861160174776163,-6.232376588630818,2.5406003482185127,5.474036969197072,3.7390801165564946,-0.5596964967148833,-0.6659027111421318,0.6419942569212924,1.9474982240070118,-7.1791772575318795,5.316556405811978,4.744844403719787,7.0,5.0,-0.09114187536364386
01-18,-7.792210077958135,-6.566127082151467,2.0273840627811994,3.8263853086010533,3.793666519659226,-0.06995983803551871,-0.39848023042218855,2.519452800823814,2.4667164314920655,-6.489104975021122,4.149752880684826,4.1397953371346885,7.0,5.0,0.13393926146570348
01-19,-7.645057122163652,-3.1002936041327445,2.10582526036389,3.340953650339558,2.429037675966449,0.969309868206749,-3.158508292001869,3.9605803018477372,2.4947425611263148,-6.610168505249181,3.733766635889023,3.0749413117608313,8.0,4.0,0.13292747849609213
01-20,-10.164169891938005,-2.1818218809185606,2.1321435575248593,3.0553960046765645,3.742594002400158,1.7403213954647119,1.9095268919544481,5.428056965588362,2.3685982454851375,-7.33656815972812,4.006474333462305,4.246517962537276,9.0,3.0,0.7455891188757614
01-21,-14.365796575326929,-0.303025679154808,1.474075673990905,2.027410266110533,2.5620023491216286,-2.852345618145506,3.4779452475387815,5.318764849698835,2.8171018629517115,-5.522503218792829,4.219665261654533,4.603072019017514,8.0,4.0,0.2880305365553641
01-22,-14.120527855709817,0.4242405746922564,0.7633611548159521,0.31957234603670603,2.3757481083028402,-3.78733048143261,3.38642184266421,3.497271275552726,2.5850013478454232,-4.122139839496895,4.2390033306603385,3.920788573417796,9.0,3.0,-0.043215801887589445
01-23,-12.403646818390234,0.790280012680078,0.7372269159337336,0.8667992827795922,2.81959708107252,-2.719113338002859,2.9837104818703297,5.550532667870654,4.292616620223382,-4.394951816693891,4.305300090671177,3.2659936577880044,9.0,3.0,0.507862069816874
01-24,-14.718317847430804,2.216901302539632,0.8937963838195068,2.193722725185027,2.7648463051841645,-1.0925000678384695,2.169517040664575,5.873870849609375,4.476795042423184,-5.244385603715676,4.809433987083262,3.3777874658975575,9.0,3.0,0.6434556319517778
01-25,-14.035709412194825,2.158277000989309,-0.4509235159285045,1.1989671241254602,2.2994803740972523,-1.366523620171948,2.384882181416258,7.013169464767692,4.574721092396343,-5.315734826223271,4.315384922491798,2.3055224022511913,8.0,4.0,0.42345943233472977
01-26,-18.300656310747414,0.1839287570764199,-2.603331359096021,0.85640664434693,-0.10983228319174333,-1.341788764428075,2.4922129704181657,7.122554841694466,4.492533465725232,-6.683319052601361,4.853000110385018,2.7055195754979544,7.0,5.0,-0.5277309504100359
01-27,-15.24111881137204,1.0327957375506247,-2.898555769473923,0.6280257312937171,0.40972828019154134,-1.1690197909943605,2.4417143404600905,7.487967109134823,4.615809680835089,-4.402368308524409,5.244162419422986,2.2582429797601065,8.0,4.0,0.033948633190353905
01-28,-17.411515762562722,2.4605030487451596,-1.6371461026047325,2.0016996750355753,-0.3302116989017682,-1.6683030745281828,3.465980986535453,7.167053747241248,4.539850530426519,-3.193359954557401,4.833839782719754,0.7380023936092243,7.0,5.0,0.08053279759651052
01-29,-13.728996234742347,2.6427672547851317,-2.935574855888661,2.4691388417106315,0.7923418385799319,-0.5385586999287113,3.631028033303517,5.598144733653675,4.853045765832121,-1.8824401798700985,4.696769742142105,-0.44654007621319075,7.0,5.0,0.4292605136136753
01-30,-11.51233929121232,2.573413580184177,-2.6843759086152863,1.7524101974682817,2.699055386213653,-2.3011076536557313,5.684941396510834,5.180701339280015,4.969961081128135,-1.1500862968347882,5.28730600091014,-1.5132736512334053,7.0,5.0,0.7488838483453089
01-31,-10.47828004084609,2.5439132069738952,-2.1856382314586713,1.2500069087200603,1.80836216664515,-2.2766226191292356,5.01104912891653,4.960746874691553,5.2100377942225755,-2.444393672163183,4.559058052889258,-0.6367292161773564,7.0,5.0,0.6101258627737071
02-01,-12.07407492178459,3.566073313751164,-3.6170737008424596,-0.028593871816375682,2.02429153966024,-1.0349880482851535,5.359761735463193,4.63742206508386,5.710784086895026,-1.7724731055445246,4.75857616193191,-7.982749054366694,6.0,6.0,-0.03775364998786709
02-02,-17.241382623085507,2.984183975197068,-2.714440813947047,-0.028593871816375682,3.751343883513128,1.2048192771084338,5.998171727173944,8.641543157064884,5.083826110538557,-0.2432797558098785,5.185185185185185,-10.721058699176128,7.0,5.0,0.15835979599552172
02-03,-21.250490045934885,3.0746232217817164,-2.3344207567576523,-1.1149210827677196,2.655835545823196,0.6782916365717279,5.32801487939321,7.007708254528783,5.070193650601215,4.217924473909213,4.9504950495049505,-4.8363699232223185,8.0,4.0,0.2872404086192866
02-04,-21.90166296615725,5.044777713604817,-2.3887108156090067,-0.625881639987683,3.440867117587118,0.19337205323390216,5.175228781395735,6.815001891309212,5.267468169557466,4.40832178560669,4.229846322953694,-9.005413546558362,8.0,4.0,0.05443457224469439
02-05,-19.788698948005432,5.01492628410681,-2.0934048017478397,-1.375751076621514,4.079996744791667,-0.38703397876522105,4.485202895207696,7.901194799501175,4.6821413928007765,4.597972142783371,2.5072711091713495,-2.7599963999964228,7.0,5.0,0.5719850136022013
02-06,-20.88581577477261,6.184647525176773,-2.230588152314786,-0.76923210684113,3.035189583693875,-1.7658431048424417,4.775741933338749,7.979744470570712,4.91713992911069,4.684218896948856,3.155990355209833,-2.8680662748227137,7.0,5.0,0.5177606067046507
02-07,-26.06837812355853,7.265212485168177,-2.1482255666039047,-1.7569141385508544,1.8264848604264448,-3.6284470112806706,3.6146811389048037,7.786527811244902,3.8514381566710596,4.185228097422266,2.925556798286798,-3.0093962249814497,7.0,5.0,-0.4296859764042467
02-08,-26.827169861202236,6.54761593898662,-1.5199991861979167,-2.496373269392607,2.4979863459861815,-3.495142233114479,2.0876099062956532,7.46268646718915,3.0198091584014013,7.245017683558485,2.3945490913827494,-6.227170068869367,7.0,5.0,-0.7758816689146971
02-09,-32.70355648883794,4.64008806708877,-2.222227215430211,-2.1190116867040905,1.1972751747183248,-3.0449451160214784,2.1240906065617495,7.048152367474862,2.6873561099833356,6.0961364497038675,2.3370052888464365,-6.753183511987633,7.0,5.0,-1.726068329550334
02-10,-23.851198094554572,4.687971106261032,-2.1151297129897237,-2.2060908699624755,1.65221242120046,-3.1197121236526555,0.3968986676966085,7.1800197721198025,2.285637165919404,5.478646511006369,1.59676023283417,-11.573125061141697,7.0,5.0,-1.6322591654386063
02-11,-21.685208657666216,4.658110764724335,-1.8473961702684831,-2.2113741083062894,1.8648611532675254,-3.853611772344849,0.24672092770193754,8.151232700966435,2.0193729629886796,7.613805136285869,2.483721347458817,-10.15336185917305,7.0,5.0,-1.0594272978637742
02-12,-25.149706070059757,4.9567084848135154,-3.6936464465607735,-1.977073342525041,1.352813886324083,-5.6417859249042985,-0.01898298821629821,6.3822412676280065,2.9589091261772262,7.038189226946103,1.850562701043968,-14.222059849085486,6.0,6.0,-2.180319160701563
02-13,-25.320788232653808,1.6442428236650604,-3.553027966480719,-1.977073342525041,1.663980031707241,-6.750435250471669,2.657046399071196,4.993926382624401,3.091658253632599,6.7736008522102,2.493078973893237,-12.967174663944498,7.0,5.0,-2.2709138116059835
02-14,-17.336063968721984,1.5559445588168612,-3.2449993991181216,-1.1993094330534255,0.3220583394804292,-7.588070965210505,-1.6010519338445568,6.181507732926769,2.9049090834011544,4.409217713826995,2.2160718763222937,-14.349366740141589,6.0,6.0,-2.310762761276307
02-15,-18.944742516647896,2.3738849226980276,-3.4032126751393172,-0.5743847349004486,1.5297899100945829,-3.2417752492887386,-1.1627887011127307,5.891446639056535,3.293575962836224,2.765891584021518,1.998421285980151,-29.13853486740318,6.0,6.0,-3.2177023699837726
02-16,-19.241977875232692,2.892560541146542,-5.235466161309078,1.1487694698009179,1.6384652641736615,-2.2298451771375962,0.8455935409323317,6.61325613518034,3.5239882314157334,1.4581669746913544,2.0561504109887414,-19.844285592896753,8.0,4.0,-2.1978853531872082
02-17,-14.291417296370904,2.85546419148185,-5.2077594115771095,0.6030990416805732,2.3987247198784885,-1.6074033739351932,0.9730174079612646,6.680265481653024,1.8026590580913566,1.5999968155570654,1.8718424946011663,-26.358996888514604,8.0,4.0,-2.3900423132910853
02-18,-13.029706596147896,3.1498370808774183,-5.373968208882264,-1.2986924341290231,2.2945587536158265,-0.9924953613707743,0.7989806231111073,5.983342424282497,0.39666381220941044,1.7594590274398563,2.2879681064226784,-15.872579516283922,7.0,5.0,-1.658052690737924
02-19,-12.47524601398128,1.7368269984880458,-4.057414405952233,-0.7462638358050739,2.1378922399960336,-0.02427955672438245,1.234792643806191,5.660380294764625,0.9790606632302922,1.0839164010457785,2.1528740462032827,-22.223311024713475,7.0,5.0,-2.0450642958035163
02-20,-13.148513642868192,2.1700818090391554,-3.2311070382939406,-0.8910536086113925,3.691013747995832,0.4856745057243617,1.0168900969571781,4.4232707181287925,0.39666381220941044,1.622805089788877,1.6071455332696705,-21.071641772595925,8.0,4.0,-1.9107308957713478
02-21,-6.496520748353323,2.3419181517389855,-2.557134070530186,-0.8330855771025041,3.981023264121671,0.46138568552925446,0.29234395898109594,4.129689815630338,-0.4136832124171032,2.1298904446626468,1.4682572540931789,-21.56939163731679,7.0,5.0,-1.4221088892468945
02-22,-9.677420334964154,2.655383236815689,-2.4178194959107295,0.08557499377908422,3.480094079103123,0.02434458633429975,-0.0366644510419788,4.3419023615463965,-0.49552732662135657,1.6526980903248583,1.0615076016166305,-24.17626415478111,7.0,5.0,-1.9585159011499371
02-23,-6.332051433019033,5.967136860104832,-0.8116862675642764,-1.1694233638121032,4.065472207242368,-0.8102181064659261,0.6372878473965454,3.6948338714323024,-0.35788318068768726,0.5004659151997043,2.5993074799499483,-26.121453507177854,6.0,6.0,-1.5115176397834318
02-24,-10.244467763884305,4.190926704967589,0.4599517671977724,-1.654301179803344,5.290588573902696,-1.3576970489911298,0.25636218290371693,4.054052290456248,-0.6882312312435304,-2.789646882376995,2.551519563481854,-41.10617274174659,6.0,6.0,-3.4197596470946685
02-25,-8.663556962181945,3.870785236988598,0.2164448548134221,-1.2593086969096257,5.315270606446383,-0.36936150930124817,-1.2439624236033708,3.9172099750093605,-0.9371559096686386,-4.451139618929696,2.8185527939092214,-32.45356506186424,5.0,7.0,-2.769982226274315
02-26,-6.41025498524548,3.8998839603750906,0.29592897786633926,-1.2303298878086304,5.279505558361512,-0.8144077310694945,-0.779796071640962,4.1395795532745385,-1.2721213672946885,-2.9240451263330014,3.9230820778817383,-32.97778431784458,5.0,7.0,-2.4058966132898014
02-27,-4.895105827839332,2.626208094126269,0.05393866444451303,0.08471838301650662,4.114907292192783,-0.14807841217464573,-1.1511305697341667,5.194366629124071,-1.8920432141319998,-4.394280216693488,2.6323449876692355,-24.93952022905301,6.0,6.0,-1.8928062015877718
02-28,2.969928211270551,3.0787143883111177,0.16163135862113756,0.3397478282038327,3.416148332491546,-2.4185575793806766,-2.7153500127513888,5.515144819097777,-1.3547185603329681,-3.6378901980922023,1.6512841171786241,-21.849565189961382,7.0,5.0,-1.2369568737786691
02-29,0.0,0.0,0.0,0.028585698058515012,0.0,0.0,0.0,5.944766807843001,0.0,0.0,0.0,-19.809580685572328,2.0,1.0,-1.1530190149725676
03-01,0.3474909417508101,3.4153410455362234,1.0761305646655361,-0.4572730486908429,4.503100132645635,-0.929088604501733,-2.7153500127513888,4.454864994469296,-1.6909233470570786,-2.4732831503783967,1.8941204526917634,-22.801673695369594,6.0,6.0,-1.2813786439158141
03-02,-1.9352281872986388,2.7003494258404306,0.9144705481364926,0.28580246933769593,3.676846732828274,-0.31591068917997883,-1.5552678738984365,4.276369598161973,-1.5661777262924368,-2.677387084916379,3.084213895382375,-23.71036011307311,6.0,6.0,-1.401856583747645
03-03,1.2890621827682665,2.729380558046813,-0.21516410893166518,-0.5442527285575509,5.126239144262494,1.8778248663132953,-1.7517993194883903,3.9577403455950497,-0.9424813455227403,-3.017554853356122,3.531908063706594,-21.76966514408476,6.0,6.0,-0.8107301949373932
03-04,3.8296191340085843,2.8164850310232152,-0.0806852583395458,-0.4004559305340788,3.726704579334845,1.3355625309210473,-1.5489584356969568,4.158979536833195,-0.10969673758387444,-1.8663809362369654,3.6339154982551616,-36.02849768223602,6.0,6.0,-1.7111173891876164
03-05,8.558032516604518,1.6840825769012302,0.26780523222403696,0.25575491929570066,3.3006674048175144,0.8870748981207837,-0.4978802508625978,3.474574978068724,-0.12342837293636486,-2.5245280738526836,4.1250008803147535,-33.11093370830071,8.0,4.0,-1.141981416633758
03-06,9.10511883475085,2.4106936500082528,1.0889769742248059,0.6296434306030224,3.649067985725292,1.222724365206375,1.069515067772968,3.7518970334716,-0.5786001095589098,-1.0598228277023574,4.047297846892659,-32.455045628403525,9.0,3.0,-0.5932111147507474
03-07,15.055408951361299,2.834017654832836,1.3509889312137833,1.4023980624743702,4.891302845503573,0.79117243730719,-0.0372723998092855,2.94819279693108,-0.23438325080164918,0.2105759219781088,4.153047331512445,-22.964670227497265,9.0,3.0,0.8667315879172067
03-08,15.891035620294595,3.1141921036647475,0.6359344668596927,0.34344286376999317,4.451348985175992,1.1711321144354472,0.42672235699873884,1.5965670475120708,1.4739924268337699,0.2807738462080849,4.874062544167706,-25.89306214442902,11.0,1.0,0.6971785192909848
03-09,16.397143983946997,3.501725646842447,2.327414135148613,0.11447367602213747,4.761901021317727,1.1475097679226927,1.6132008807020721,0.08663877638840507,1.3238619295069736,-2.023860153953464,2.107844633214614,-22.762623037461758,10.0,2.0,0.7162692716331215
03-10,12.01385835339768,3.431368558931002,3.713394145696889,0.4563600717197875,3.921055277452127,0.6009615605046772,3.343079603474984,0.06931366515669608,0.3684955035301701,-0.7556400270230645,2.2994114914809956,-24.094934601077295,10.0,2.0,0.44722696693705394
03-11,9.973046673343722,3.5467114515935143,3.582643008495164,0.5981175756822251,4.516129032258064,1.7619087582542783,3.5158431829034638,-1.1956375885507398,-0.013684685636361889,-2.9212672024909825,2.194140409561517,-20.277809092906466,8.0,4.0,0.440011793542283
03-12,6.04543602747374,3.6332241209422023,2.914152286439798,0.14305933038364435,4.962716213591661,3.2880653513884313,2.7833738157394365,-1.0939417719152957,0.15025353329760235,-3.684653626020736,1.1117643252692104,-6.901451971488763,9.0,3.0,1.1126664695917443
03-13,7.316132725322168,2.629297403536989,2.47889945173784,-1.536673683688925,5.335371586010761,3.7169438358784204,2.3622063744910826,-0.9537074201850598,-0.2881041106202554,-2.8605384713464392,1.797336508924568,-15.191949407509883,7.0,5.0,0.4004345660459392
03-14,7.582753456757427,3.0773646267965735,2.0656748251285517,0.20062968199705428,5.411587995644112,2.7638785172107814,1.036928655933077,-1.6233204578702143,-0.15095458515914778,-4.498731540537928,1.7196120060415494,-4.465589333209912,8.0,4.0,1.0933194873943268
03-15,8.533332461402516,3.493692640255677,2.4953508691272193,0.687870071561949,4.674797063148358,0.7733196872021902,1.342034588249306,-2.551999838903885,-1.2487937401066274,-4.3052333456107315,1.904205847334578,-0.040061007650101364,8.0,4.0,1.3132096080008708
03-16,9.736842539266103,2.8391106799383765,3.9638246140422466,0.14330535378395082,4.631042570372188,0.0,0.8023315563178898,-3.192428632003752,-0.3293506994972473,-4.474539652921147,-0.8252976370421556,-3.245477405321382,6.0,6.0,0.8374469405779225
03-17,6.109449210909563,3.2193655343065,3.6179851152725604,1.6953898967757346,4.412138695819088,0.8212563769480985,-0.42404044085353465,-3.1047193648050566,-0.9194430406093799,-3.3485985558921176,0.3831411593876367,-9.334541110246569,7.0,5.0,0.2606152897510438
03-18,6.307980388917918,2.849002972855657,2.846500905774948,0.9960116112699863,2.4720290278309114,0.2173916649052103,-1.5115201747911866,-2.7889847384670645,-1.1203285261466622,-3.286389029689247,2.7431426738458917,-6.033325050983053,7.0,5.0,0.3076259771102757
