,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.2000007629394673,-0.20000076293944957,1.0,-1.3999996185302699,0.5,-1.7199993133544957,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,02-01,-0.06083329518635935
01-03,0.0,0.0,1.2000007629394673,-0.5,1.0,-1.3999996185302699,1.0,-1.7199993133544957,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-0.3600006103515643,5.0,6.0,02-02,-0.008333206176755889
01-04,0.0,0.0,1.2000007629394673,-0.7000007629394496,1.0,-1.3999996185302699,-0.7999992370605504,-0.6199989318847727,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-0.3600006103515643,4.0,7.0,02-03,-0.0833331743876123
01-05,0.0,-5.299999237060547,1.7000007629394673,0.2999992370605504,0.7999992370605504,-1.3999996185302699,-1.5,-0.7199993133544957,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-1.7400007247924787,5.0,6.0,02-04,-0.5983332792917859
01-06,0.0,-5.299999237060547,1.7000007629394673,0.2999992370605504,0.7999992370605504,-2.0,-1.5,0.0,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-1.7400007247924787,5.0,6.0,02-05,-0.5883333683013888
01-07,0.0,-5.299999237060547,1.7000007629394673,1.0,0.7999992370605504,-3.0,0.0,0.0,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-1.7400007247924787,5.0,6.0,02-06,-0.4883333047231013
01-08,0.0,-5.299999237060547,2.6000022888183665,0.7000007629394496,3.7999992370605504,-3.0,0.0,0.0,0.9200000762939524,0.4099998474121094,-0.6499996185302699,-1.5,5.0,6.0,02-07,-0.16833305358886572
01-09,0.0,-5.299999237060547,2.6000022888183665,0.7000007629394496,3.7999992370605504,-3.0,0.0,-1.5700016021728551,0.9200000762939524,-1.5599994659423793,-0.6499996185302699,-1.5,4.0,7.0,02-08,-0.463333129882811
01-10,0.0,-5.299999237060547,5.000000000000007,0.7000007629394496,3.7999992370605504,-3.0,-1.5,-1.5700016021728551,0.9200000762939524,-1.5599994659423793,-0.6499996185302699,-1.5,4.0,7.0,02-09,-0.3883333206176743
01-11,0.0,-5.299999237060547,5.000000000000007,1.0,3.7999992370605504,-3.89999961853027,-0.2999992370605504,-1.5700016021728551,0.9200000762939524,-1.5599994659423793,-0.6499996185302699,-1.1399993896484357,4.0,7.0,02-10,-0.3083332379658998
01-12,0.0,-5.299999237060547,5.000000000000007,1.0,3.7999992370605504,-3.89999961853027,-1.5,-1.5700016021728551,0.9200000762939524,-1.5599994659423793,-0.6499996185302699,-1.1399993896484357,4.0,7.0,02-11,-0.40833330154418723
01-13,0.0,-5.299999237060547,5.000000000000007,3.0,3.2999992370605504,-3.89999961853027,-1.5,-2.1800003051757812,0.9200000762939524,-1.5599994659423793,-0.8399982452392578,-1.1399993896484357,4.0,7.0,02-12,-0.3499997456868467
01-14,0.0,-5.299999237060547,5.000000000000007,3.2000007629394496,3.2999992370605504,-2.89999961853027,-2.5,-1.5399990081787145,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-1.1399993896484357,4.0,7.0,02-13,-0.27833302815755046
01-15,0.0,-5.299999237060547,5.000000000000007,3.0,4.29999923706055,-0.7000007629394496,-2.5,-1.3999996185302734,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-1.1399993896484357,4.0,7.0,02-14,-0.016666571299232807
01-16,0.0,-5.299999237060547,5.000000000000007,3.0,4.29999923706055,-1.2000007629394496,-2.5,-1.590000152587887,0.9200000762939524,-1.5599994659423793,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-15,-0.01999998092651145
01-17,0.0,-5.299999237060547,5.000000000000007,3.0,4.5,-2.0000000000000036,-1.2000007629394496,-1.5200004577636683,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-16,0.13333336512247884
01-18,0.0,-5.299999237060547,5.000000000000007,1.7000007629394496,4.5,-2.0000000000000036,-1.2000007629394496,-1.5200004577636683,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-17,0.025000095367432973
01-19,0.0,-5.299999237060547,5.000000000000007,2.0,4.5,-2.0000000000000036,-1.2000007629394496,-1.5200004577636683,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-18,0.050000031789145506
01-20,0.0,-5.299999237060547,5.000000000000007,2.5,4.5,-2.0000000000000036,-1.2000007629394496,-0.7700004577636683,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-19,0.15416669845581218
01-21,0.0,-5.299999237060547,5.000000000000007,-1.0,4.5,-2.0000000000000036,-1.2000007629394496,-0.7700004577636683,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,3.0,8.0,02-20,-0.1374999682108545
01-22,0.0,-5.299999237060547,3.7999992370605398,-2.5,4.5,0.2999992370605504,-2.0,-1.2999992370605469,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-21,-0.28166659673054967
01-23,0.0,-5.299999237060547,3.7999992370605398,-0.7999992370605504,1.5,0.2999992370605504,-2.0,-0.6200008392333984,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-22,-0.3333333333333332
01-24,0.0,-5.299999237060547,3.7999992370605398,3.099998474121101,1.5,0.1999988555908203,-2.0,-0.6200008392333984,0.9200000762939524,-1.19000053405761,-0.17000007629394887,-1.1399993896484357,5.0,6.0,02-23,-0.07500028610229388
