,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.1249970896169006,0.0,5.000004967053534,-2.183404067650056,5.063293717874323,1.1494241848790827,-19.04762445393628,-3.508768627628134,8.57142646296484,5.982900496613692,6.0,6.0,0.34602081414899194
01-03,0.0,0.0,3.1249970896169006,11.90475801897145,5.000004967053534,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,6.0,6.0,0.3600856223066895
01-04,0.0,0.0,-5.208334691512107,11.90475801897145,5.000004967053534,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,5.0,7.0,-0.33435869278739455
01-05,0.0,0.0,-2.083337601895229,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,5.0,7.0,0.36240900498548595
01-06,0.0,0.0,-2.083337601895229,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,5.0,7.0,0.36240900498548595
01-07,0.0,16.666663562258023,-2.083337601895229,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,6.0,6.0,1.751297635173654
01-08,0.0,16.666663562258023,1.0416656965389977,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-19.04762445393628,-3.508768627628134,0.0,5.982900496613692,7.0,5.0,2.0117145767098403
01-09,0.0,11.111107431811954,1.0416656965389977,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-16.82242417983177,0.0,0.0,5.982900496613692,7.0,5.0,2.0265823076503873
01-10,0.0,11.111107431811954,1.0416656965389977,11.90475801897145,10.23622025071122,-2.183404067650056,1.8987398597600829,1.1494241848790827,-16.82242417983177,0.0,0.0,5.982900496613692,7.0,5.0,2.0265823076503873
01-11,0.0,11.111107431811954,-2.150535566956469,11.90475801897145,10.23622025071122,-0.8620681681899058,1.8987398597600829,1.1494241848790827,-16.82242417983177,0.0,0.0,5.982900496613692,6.0,6.0,1.8706768606474447
01-12,0.0,11.111107431811954,-9.677416460405757,11.90475801897145,11.627905472390374,-0.8620681681899058,1.8987398597600829,1.1494241848790827,-16.82242417983177,0.0,0.0,5.982900496613692,6.0,6.0,1.3594105546666002
01-13,0.0,2.222220161814694,-6.451613109971017,11.90475801897145,11.627905472390374,-5.882347229791922,1.8987398597600829,1.1494241848790827,1.8691681453631321,0.0,0.0,5.982900496613692,7.0,5.0,2.026763000002464
01-14,0.0,2.222220161814694,-7.526880893449264,19.56521781383255,11.627905472390374,-5.882347229791922,1.8987398597600829,2.2988483697581654,1.8691681453631321,0.0,0.0,5.982900496613692,7.0,5.0,2.671314349690959
01-15,0.0,2.222220161814694,-7.526880893449264,24.489796414865843,17.985611695889382,-5.882347229791922,1.8987398597600829,2.2988483697581654,1.8691681453631321,0.0,0.0,2.6548647359614446,7.0,5.0,3.33416843834763
01-16,0.0,-15.555554378179826,-7.526880893449264,24.489796414865843,13.04347450506333,-5.882347229791922,1.8987398597600829,-1.1494241848790827,1.8691681453631321,0.0,0.0,2.6548647359614446,5.0,7.0,1.153486414559478
01-17,0.0,-15.555554378179826,-7.526880893449264,24.489796414865843,13.04347450506333,-5.882347229791922,1.8987398597600829,-1.1494241848790827,1.8691681453631321,0.0,0.0,2.6548647359614446,5.0,7.0,1.153486414559478
01-18,0.0,-3.9999961853027344,-7.526880893449264,21.27659453046219,13.04347450506333,-3.61990598756428,1.8987398597600829,-1.1494241848790827,1.8691681453631321,0.0,0.0,2.6548647359614446,5.0,7.0,2.0372195437845684
01-19,0.0,-3.9999961853027344,-4.301077543014537,21.27659453046219,9.42028954208861,-3.61990598756428,1.8987398597600829,10.204083866896273,1.8691681453631321,0.0,0.0,2.6548647359614446,6.0,6.0,2.950230080387515
01-20,0.0,-3.9999961853027344,-3.2258033504347505,21.27659453046219,9.42028954208861,-3.61990598756428,1.8987398597600829,10.204083866896273,1.8691681453631321,0.0,0.0,2.6548647359614446,6.0,6.0,3.0398362631024973
01-21,0.0,-3.9999961853027344,-3.2258033504347505,21.27659453046219,9.42028954208861,-3.61990598756428,1.8987398597600829,10.204083866896273,1.8691681453631321,0.0,0.0,1.785712575121809,6.0,6.0,2.9674069163658605
01-22,0.0,10.000002384185791,-3.2258033504347505,21.27659453046219,13.793106283217258,-3.61990598756428,0.0,10.204083866896273,1.8691681453631321,0.0,0.0,1.785712575121809,6.0,6.0,4.340246537270619
