,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.600997935032327,12.758311425815064,1.8764642051131868,8.059387108022658,12.043792794068215,16.044228203100115,18.431371941416938,-144.2232484388874,-7.347876532567085,3.613195429820945,11.249996074816014,-10.948909721577424,9.0,3.0,-5.65352413131887
01-03,7.7386118946556435,11.243140671064204,2.788533392193715,7.814988596975211,9.124087559483913,16.398916253507284,17.74484130775365,-133.77071463548432,-3.677689597713353,2.2389344416529458,13.41463329535308,-8.141498070857628,9.0,3.0,-4.756934574284639
01-04,6.451619072055774,12.047100799833867,6.574920960959591,8.16870697645621,7.299271787868723,18.0756833475719,17.81314731056716,-128.4885552093273,-9.506399799655158,4.600310193549351,8.536583238382667,-11.397490165028291,9.0,3.0,-4.9854251238971266
01-05,8.758509069718293,13.86667039659288,3.626545259609501,9.343299747838932,8.06590956669357,16.392768061235767,18.209363200907298,-127.5392759271397,-8.299818742604666,5.29998054284138,6.905989121323286,-11.717409152249806,9.0,3.0,-4.757289071269439
01-06,10.159530257339929,8.836794250917643,3.858024680002163,10.945004202684483,2.5735269303862616,14.906963820114102,11.97630853702999,-124.97002901273903,-9.031075974053643,8.091892803936469,7.496980992476246,-12.233126650701289,9.0,3.0,-5.615767096883889
01-07,10.600997935032327,8.656447474646367,2.7006202194407676,8.42105463931435,2.07851669062232,16.404963204723906,3.442785112074188,-115.94724099967027,-8.49175930758858,15.46830312492406,7.775768233804368,-9.13242203005032,9.0,3.0,-4.8351638085605435
01-08,9.015024749361961,9.738502334051212,2.034423166197318,9.138381383081768,3.2509202695090584,11.640865430001408,5.641536310478495,-113.54915036081825,-9.044581141039457,3.752244387720894,7.356866240256453,0.5670036348756542,10.0,2.0,-5.038163633026956
01-09,14.273782552694886,1.9961979943831123,10.762646499977818,10.769232725485779,-0.8399454158304607,11.145513809794394,5.771731552574675,-106.09426207026391,-8.256548908417628,-1.7606890853807518,0.8618115713417255,0.9793842154312962,8.0,4.0,-5.032595379850755
01-10,13.991409563429984,7.7817518945532935,11.016341653729603,6.126688946796002,-1.5865615853760566,6.852424442816051,2.2510354410852935,-113.39759227014461,-6.792041609661541,-4.8392840794154575,0.030785274588351,-0.6185610391392863,7.0,5.0,-6.598633613894864
01-11,12.945262740997471,9.322774640382162,8.063353908392765,3.9194904873508145,-2.193183885494289,2.501573753086375,1.2947798852243186,-133.10696009308634,-0.18348343875430045,-5.30357360839845,-0.0615470668924129,0.575006313792863,7.0,5.0,-8.51887553028325
