,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.0,0.75,-0.6499996185302734,0.4499998092651376,2.5,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-0.6999998092651349,0.0,2.3500003814697266,0.7800006866455114,6.0,6.0,02-01,-0.18166653315226186
01-03,-7.0,0.75,-0.6499996185302734,0.4499998092651376,2.5,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-0.6999998092651349,0.049999237060546875,1.9499988555908203,0.75,7.0,5.0,02-02,-0.2133334477742511
01-04,-7.0,0.75,-0.6499996185302734,0.0,2.5,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-2.199999809265135,0.5699996948242223,1.9499988555908203,-0.25,5.0,7.0,02-03,-0.4158333937327063
01-05,-7.0,0.75,-0.6499996185302734,0.0,3.0,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-2.199999809265135,0.5699996948242223,1.9499988555908203,-0.25,5.0,7.0,02-04,-0.3741667270660396
01-06,-5.0,1.3999996185302734,-0.6499996185302734,0.0,3.0,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-2.0299997329711896,0.2999992370605469,1.9499988555908203,-0.25,5.0,7.0,02-05,-0.16166679064432765
01-07,-5.0,0.0,-0.6499996185302734,0.0,3.0,-0.6199998855590803,0.10999965667724432,-0.14999961853027344,-2.0299997329711896,0.14999961853027344,1.9499988555908203,-0.5499992370605469,4.0,8.0,02-06,-0.3158333301544188
01-08,-5.0,0.0,-0.6499996185302734,0.0,2.5,-0.6199998855590803,-0.4799995422363299,-0.14999961853027344,-2.0299997329711896,0.14999961853027344,1.9499988555908203,-0.5499992370605469,3.0,9.0,02-07,-0.40666659673055
01-09,-5.0,0.0,-0.6499996185302734,0.0,2.5,-0.6199998855590803,-0.4799995422363299,-0.14999961853027344,-2.0299997329711896,-0.5,1.9499988555908203,-0.5499992370605469,2.0,10.0,02-08,-0.46083323160807277
01-10,-5.0,0.0,-0.6499996185302734,0.0,2.510000228881836,-0.6199998855590803,-0.4799995422363299,-0.14999961853027344,-2.0299997329711896,-0.10000038146972656,1.9499988555908203,-0.5499992370605469,2.0,10.0,02-09,-0.4266665776570637
01-11,-5.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.4799995422363299,-0.14999961853027344,-0.19999980926513494,-0.10000038146972656,1.9499988555908203,-0.6800003051757812,2.0,10.0,02-10,-0.28166667620340974
01-12,-7.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.4799995422363299,-0.14999961853027344,-0.19999980926513494,-0.10000038146972656,1.9499988555908203,-0.6800003051757812,2.0,10.0,02-11,-0.4483333428700764
01-13,-7.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.4799995422363299,-0.049999237060546875,-0.19999980926513494,0.14999961853027344,1.9499988555908203,-0.6800003051757812,3.0,9.0,02-12,-0.4191666444142659
01-14,-7.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,0.10999965667724432,-0.049999237060546875,-0.19999980926513494,0.14999961853027344,1.9499988555908203,-0.6800003051757812,4.0,8.0,02-13,-0.37000004450480134
01-15,-7.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.2299995422363299,0.0,-0.19999980926513494,0.14999961853027344,1.9499988555908203,-0.6800003051757812,3.0,9.0,02-14,-0.39416670799255366
01-16,-7.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.2299995422363299,0.0,-0.25,0.14999961853027344,1.8499984741210938,-0.6800003051757812,3.0,9.0,02-15,-0.4066667556762696
01-17,-2.0,0.0,-0.6499996185302734,0.0,2.5500001907348624,-0.6199998855590803,-0.2299995422363299,0.0,-0.25,0.14999961853027344,1.2599983215331996,-0.6800003051757812,3.0,9.0,02-16,-0.03916676839192745
01-18,-2.1499996185302734,0.0,-0.6499996185302734,0.0,2.5,-0.6199998855590803,-0.2299995422363299,0.0,-0.25,0.14999961853027344,-0.20000076293945312,-0.6800003051757812,2.0,10.0,02-17,-0.17750000953674316
01-19,-2.1499996185302734,0.0,-0.6499996185302734,0.0,2.3000001907348624,-0.6199998855590803,-0.2299995422363299,0.0,-0.25,0.14999961853027344,0.049999237060546875,-0.6800003051757812,3.0,9.0,02-18,-0.17333332697550463
01-20,-2.1499996185302734,-1.699999809265135,-0.6499996185302734,0.0,2.3000001907348624,-0.6199998855590803,-0.2299995422363299,0.0,-0.25,0.14999961853027344,0.049999237060546875,-0.6800003051757812,3.0,9.0,02-19,-0.3149999777475992
01-21,-2.1499996185302734,-1.699999809265135,-0.6499996185302734,0.0,2.3000001907348624,-0.5999994277954102,-0.2299995422363299,0.0,-0.25,0.14999961853027344,0.049999237060546875,0.25,4.0,8.0,02-20,-0.23583324750264492
01-22,-2.1499996185302734,-1.699999809265135,-0.6499996185302734,0.0,2.3000001907348624,0.0,0.0,0.0,-0.25,0.14999961853027344,0.049999237060546875,0.0,3.0,9.0,02-21,-0.18749999999999992
01-23,-2.1499996185302734,-1.699999809265135,-0.6499996185302734,0.0,2.0999999046325684,0.0,0.0,0.0,-0.25,0.5,0.049999237060546875,0.0,3.0,9.0,02-22,-0.17499999205271388
01-24,-2.1499996185302734,-0.39999961853027344,-0.6499996185302734,0.0,2.0,0.0200004577636701,0.0,0.0,-0.25,0.5,0.049999237060546875,0.0,4.0,8.0,02-23,-0.07333326339721695
01-25,-2.1499996185302734,-1.0,-0.6499996185302734,0.0,0.5,0.0200004577636701,0.0,0.0,-0.22999954223632812,0.049999237060546875,0.049999237060546875,0.0,4.0,8.0,02-24,-0.28416665395100926
01-26,-2.1499996185302734,-1.0,-0.6499996185302734,0.0,0.5,0.0200004577636701,0.0,0.0,-0.279998779296875,0.049999237060546875,0.049999237060546875,0.21999931335448863,5.0,7.0,02-25,-0.2699999809265141
01-27,-2.1499996185302734,-1.0,-0.6499996185302734,0.0,0.5,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.049999237060546875,0.049999237060546875,0.21999931335448863,6.0,6.0,02-26,-0.2466667493184412
01-28,-0.14999961853027344,-1.0,0.0,0.0,0.5,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.049999237060546875,0.049999237060546875,0.21999931335448863,6.0,6.0,02-27,-0.025833447774251745
01-29,-0.14999961853027344,-1.0,0.0,0.0,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.049999237060546875,-0.10000038146972656,0.0,4.0,8.0,02-28,-0.07750002543131525
01-30,-0.14999961853027344,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.049999237060546875,-0.10000038146972656,0.5,5.0,7.0,02-29,-0.040000001589457344
01-31,-0.14999961853027344,-1.0,0.0,-0.5499997138977051,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.0,-0.10000038146972656,0.5,4.0,8.0,03-01,-0.08583327134450291
02-01,-0.14999961853027344,-1.0,0.0,-0.5499997138977051,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.0,-0.10000038146972656,0.5,4.0,8.0,03-02,-0.08583327134450291
02-02,-0.10000038146972656,-1.0,0.0,-0.5499997138977051,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.14999961853027344,-0.2999992370605469,0.5,5.0,7.0,03-03,-0.08583327134450291
02-03,-2.1000003814697266,-1.0,0.0,-0.5499997138977051,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.14999961853027344,-0.2999992370605469,0.5,5.0,7.0,03-04,-0.2524999380111696
02-04,-2.1000003814697266,-1.0,0.0,-0.5499997138977051,0.25,0.0200004577636701,0.029999732971193183,0.0,-0.029999732971193183,0.14999961853027344,-0.2999992370605469,0.7999992370605469,5.0,7.0,03-05,-0.22750000158945735
02-05,-2.1000003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.0,-0.10000038146973012,0.14999961853027344,-0.2999992370605469,0.7999992370605469,5.0,7.0,03-06,-0.19166672229766876
02-06,-2.1000003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.0,-0.10000038146973012,0.7000007629394531,-0.2999992370605469,0.9300003051757812,5.0,7.0,03-07,-0.1349998712539676
02-07,-0.10000038146972656,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,-0.10000038146973012,0.25,-0.2999992370605469,0.9300003051757812,6.0,6.0,03-08,-0.0016666650772097686
02-08,-0.10000038146972656,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,-0.10000038146973012,0.0,-0.2999992370605469,0.9300003051757812,5.0,7.0,03-09,-0.022499998410543103
02-09,-0.10000038146972656,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,-0.10000038146973012,0.0,-0.2999992370605469,0.9300003051757812,5.0,7.0,03-10,-0.022499998410543103
02-10,-0.10000038146972656,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,-0.10000038146973012,0.0,-0.2999992370605469,0.3299999237060547,5.0,7.0,03-11,-0.07250003019968698
02-11,-1.0,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.2999992370605469,0.3299999237060547,5.0,7.0,03-12,-0.13916663328806558
02-12,-0.8500003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.2999992370605469,-0.9200000762939453,4.0,8.0,03-13,-0.23083333174387613
02-13,-0.8500003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.1999988555908203,-0.9200000762939453,4.0,8.0,03-14,-0.22249996662139893
02-14,-0.8500003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0200004577636701,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.1999988555908203,-0.9200000762939453,4.0,8.0,03-15,-0.22249996662139893
02-15,-0.8500003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.1999988555908203,-1.2000007629394531,3.0,9.0,03-16,-0.24750006198883043
02-16,-0.8500003814697266,-1.0,0.0,-0.5499997138977051,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.1999988555908203,-1.2000007629394531,3.0,9.0,03-17,-0.24750006198883043
02-17,-0.8500003814697266,0.6999998092651349,0.0,-0.5499997138977051,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.1999988555908203,-1.2000007629394531,4.0,8.0,03-18,-0.10583341121673584
02-18,-0.8500003814697266,0.6999998092651349,0.0,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.5,-2.450000762939453,4.0,8.0,03-19,-0.20166683197021498
02-19,-0.8500003814697266,-0.6000003814697266,0.0,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.5,-2.450000762939453,3.0,9.0,03-20,-0.3100001811981201
02-20,-0.8500003814697266,0.0,0.0,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.9499988555908203,-2.450000762939453,3.0,9.0,03-21,-0.2975000540415446
02-21,-0.8500003814697266,-1.0,0.0,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,0.0,0.0,-0.9499988555908203,-2.6700000762939418,3.0,9.0,03-22,-0.399166663487752
02-22,-0.8500003814697266,-1.0,0.14999961853027344,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,-0.020000457763671875,0.0,-0.9499988555908203,-2.6700000762939418,4.0,8.0,03-23,-0.3883334000905352
02-23,-0.8500003814697266,-1.0,0.14999961853027344,-0.1499996185302752,0.75,0.0,0.029999732971193183,0.049999237060546875,-0.020000457763671875,0.0,-0.9499988555908203,-2.6700000762939418,4.0,8.0,03-24,-0.3883334000905352
02-24,-0.8500003814697266,-1.0,0.14999961853027344,-0.1499996185302752,0.75,0.6999998092651367,0.0,0.049999237060546875,-0.020000457763671875,0.0,-0.7999992370605469,-2.6700000762939418,4.0,8.0,03-25,-0.3200000921885171
