,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.725896835327152,-1.2044506072998047,-1.1267871856689453,-0.9397974014282209,-0.5200815200805664,1.02191162109375,-0.8998842239379883,-1.1854858398437482,-0.243408203125,0.6935024261474574,0.6351566314697266,-1.7854366302490234,3.0,9.0,02-01,-1.1067214806874597
01-03,-7.677511215209959,-1.648641586303711,-0.7364044189453125,-1.012789249420167,-0.045622825622558594,0.8394298553466797,-0.3948469161987287,-0.8057613372802717,-0.149785995483402,1.111501693725586,0.606287002563473,-1.4518928527832031,3.0,9.0,02-02,-0.9471698204676313
01-04,-7.774289131164553,-1.665726661682129,0.15969848632812855,-0.6569442749023455,-0.2919769287109375,1.0310401916503906,-0.6611413955688441,-1.0095148086547816,0.009355545043948865,1.1685009002685547,0.28870773315430753,-1.1575908660888672,5.0,7.0,02-03,-0.8799901008605939
01-05,-7.871065139770508,-1.2557029724121094,-0.4081287384033203,-0.7573108673095721,-0.6660680770874023,0.8576784133911133,-0.5693178176879865,-1.139177322387697,0.4119091033935618,1.1210002899169922,0.1251068115234375,-1.1575908660888672,4.0,8.0,02-04,-0.9423889319101965
01-06,-7.677507400512695,-1.1531972885131836,-0.03549289703368963,-0.556577682495119,0.07299137115478516,0.9489212036132812,0.431576728820799,-1.2225303649902326,0.552337646484375,1.4345035552978516,0.11548233032226207,-0.4905052185058629,6.0,6.0,02-05,-0.6316665013631191
01-07,-6.475883483886715,-1.195906639099121,0.0,-0.2737274169921875,-0.16423892974853516,0.994542121887207,0.2938404083251953,-1.0002527236938477,0.8051013946533203,1.425003051757809,0.41381645202637074,0.18638992309569247,6.0,6.0,02-06,-0.4159429868062343
01-08,-6.983949661254886,-0.7688007354736328,-0.19518947601318537,-0.11861419677734375,-0.045623779296873224,1.113161087036131,0.073458671569826,-0.7687120437622053,0.9923381805419957,0.6270027160644496,0.16360473632812145,0.5787944793701243,6.0,6.0,02-07,-0.44437750180562324
01-09,-5.959754943847656,-0.6150379180908203,-0.15969944000243963,-0.18248558044433416,-0.10948848724365057,1.0584106445312482,0.2111968994140625,-1.0095157623291016,1.207656860351566,0.6080017089843786,0.3560752868652344,0.8632869720459091,6.0,6.0,02-08,-0.31094614664713366
01-10,-5.774268150329588,-0.35877323150634943,0.12421512603759766,-0.7116947174072266,-0.20985698699951172,0.9397964477539045,0.5784959793090856,-1.3521909713745117,0.4587211608886683,0.5795059204101598,0.1924724578857422,1.1772098541259872,7.0,5.0,02-09,-0.3630305926005035
01-11,-5.403298377990723,-0.4869070053100586,0.2395582199096662,-0.6478204727172834,-0.09124088287353338,0.9306726455688459,0.5968599319458026,-0.9539461135864276,-0.5336170196533203,0.04749870300293324,0.26946258544921875,0.8632888793945312,6.0,6.0,02-10,-0.43079074223836233
