,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799993515014648,-0.43000030517578125,0.970001220703125,2.0799999237060547,9.119998931884766,-2.3199996948242188,-0.39999771118164773,-3.3699998855590856,5.600000381469727,2.25,2.3000001907348615,-0.8099994659423828,6.0,6.0,02-01,1.192500352859496
01-03,-1.329999923706053,0.4500007629394567,2.1900005340576136,1.7999992370605469,8.680000305175788,-2.4099998474121094,0.4199981689453054,-3.1500005722045916,5.899999618530273,2.6499996185302734,1.9700002670288068,-0.7299995422363299,8.0,4.0,02-02,1.369999885559082
01-04,-1.7200002670288104,0.25,2.14999961853027,1.7399997711181605,7.6399993896484375,-1.4699974060058594,-0.18000030517578836,-2.9499998092651385,5.899999618530272,2.6000003814697266,1.8499994277954084,-0.630000114440918,7.0,5.0,02-03,1.2650000254313134
01-05,-1.0599994659423828,0.5399990081787109,2.020000457763672,1.6800003051757812,8.1500015258789,-1.7199974060058594,-0.09000015258789773,-3.739999771118164,5.599999427795408,2.5,1.2300004959106445,-1.050000190734865,7.0,5.0,02-04,1.1716670195261623
01-06,-0.2799997329711932,-0.01999855041503551,1.7999992370605469,1.7199993133544922,8.580001831054673,-2.259998321533203,2.3299999237060547,-2.710000038146971,5.199999809265135,1.7000007629394496,1.3400001525878906,-1.2900009155273438,7.0,5.0,02-05,1.3425002892812081
01-07,0.25,-0.31999969482421164,0.7700004577636719,1.5499992370605504,8.409999847412102,-0.7400016784667969,1.5699996948242223,-1.9099998474121076,5.5,0.10000038146972301,1.2399997711181658,-1.2100000381469727,8.0,4.0,02-06,1.2674998442331955
01-08,0.14000034332275213,-0.3699989318847621,0.2099990844726598,1.8299999237060547,8.830001831054688,-0.75,0.9500007629394531,-1.6000003814697248,5.699999809265135,-1.2500000000000036,1.0899991989135724,-0.9600000381469709,7.0,5.0,02-07,1.151666800181071
01-09,1.1300001144409162,-0.7399997711181641,0.9300003051757848,1.6599998474121094,8.920001983642578,-0.13000106811523438,1.8400001525878906,-0.930000305175783,5.199999809265135,-0.2999992370605504,1.4600000381469727,-0.9099998474121076,7.0,5.0,02-08,1.510833501815796
01-10,1.2900009155273455,-0.6199989318847656,1.8400001525878942,2.729999542236328,7.940002441406257,-0.3500022888183594,1.5799980163574254,-1.2100000381469762,4.699999809265137,-0.6500015258789027,1.369999885559082,-0.9300003051757795,7.0,5.0,02-09,1.4741664727528907
01-11,1.3300008773803729,-0.2199993133544922,2.5899982452392614,1.6199989318847585,7.470001220703132,0.15000152587889914,1.649997711181637,-1.930000305175783,4.050000190734865,-1.5500011444091832,1.2899999618530273,-1.0900001525878906,8.0,4.0,02-10,1.2799998124440501
01-12,0.7700004577636737,0.7299995422363281,3.1300010681152344,1.779998779296875,6.810001373291016,-0.4499969482421946,1.3499984741210973,-2.0799999237060565,4.4499998092651385,-2.450000762939453,1.060000419616701,-1.0799999237060565,8.0,4.0,02-11,1.1683335304260254
01-13,-0.6599998474121076,1.3900012969970739,3.300001144409176,2.1999988555908168,7.069999694824219,-1.0099983215332102,0.5900001525878835,-1.590000152587887,3.4000005722045916,-2.0,1.3000001907348633,-1.2200002670288068,7.0,5.0,02-12,1.0641669432322176
01-14,1.119999885559082,1.3600006103515625,3.0700016021728516,1.7399997711181676,7.0800018310546875,-0.5200004577636719,0.700000762939446,-2.1099996566772443,3.8500003814697266,-2.3500003814697266,1.7300004959106445,-0.8699998855590803,8.0,4.0,02-13,1.2333337465922039
01-15,0.6899995803833008,1.7299995422363246,3.240001678466804,1.1899986267089844,4.5,-1.2599983215332031,0.6100006103515625,-0.850000381469723,4.600000381469727,-2.0,1.6199998855590803,0.09999942779541016,9.0,3.0,02-14,1.1808334191640222
01-16,-0.39999961853027344,1.3600006103515625,3.9399986267089844,1.8899993896484375,4.1399993896484375,-1.0499992370605398,-0.45999908447266336,-0.3299999237060529,4.600000381469727,-1.5,1.619999885559082,-0.09000015258789062,6.0,6.0,02-15,1.1433333555857341
01-17,0.3199996948242205,1.899999618530277,4.060001373291016,2.520000457763672,3.0,-0.779998779296875,-0.5,-2.0999999046325684,5.050000190734865,-1.4499988555908203,0.9099998474121076,0.5199995040893555,8.0,4.0,02-16,1.1208335955937707
01-18,-0.2400007247924787,2.35000038146973,3.9199981689453054,0.8099994659423793,2.529998779296868,-0.6299972534179688,0.3800010681152344,-0.630000114440918,6.40000057220459,-1.1499996185302699,0.36999988555908203,0.4699993133544922,8.0,4.0,02-17,1.2149999936421705
01-19,-1.460000514984129,2.799999237060547,4.930000305175781,0.350000381469723,1.5099983215332031,-0.07999801635742898,0.1100006103515554,0.3699998855590838,6.600000381469727,-1.3999996185302699,0.8100004196166992,0.27999973297118963,9.0,3.0,02-18,1.2350000937779735
01-20,-1.780000209808347,4.0,5.530000686645508,0.2399997711181605,2.7899971008300852,0.06999969482422586,0.549999237060554,1.140000343322754,6.0,-3.0,0.4400005340576172,-0.11999988555908203,9.0,3.0,02-19,1.3216664393742896
01-21,-2.7100000381469735,4.729999542236328,5.309999465942379,0.030000686645500707,3.0900001525878906,0.2999992370605469,-0.4199981689453196,0.1900005340576172,4.700000762939453,-7.10000038146973,-0.049999237060546875,-0.3600006103515607,7.0,5.0,02-20,0.6425001621246321
01-22,-1.690000534057618,5.269999504089357,5.260000228881836,0.20000076293944957,3.379997253417976,-0.4199981689453125,-1.05999755859375,-0.029999732971191406,5.649999618530273,-9.200000762939457,0.0,-0.3400001525878924,5.0,7.0,02-21,0.5850000381469725
01-23,-2.260000228881835,4.7600002288818395,5.60999870300293,0.24000167846679332,1.9000015258788991,-0.5699996948242116,-0.7399978637695384,0.8900003433227539,5.649999618530273,-7.04999923706055,0.4400005340576172,-0.2700004577636719,7.0,5.0,02-22,0.7166670958201081
01-24,-3.119999885559083,4.989999771118164,5.64000129699707,0.36999893188477273,0.8600006103515554,0.09000015258788352,-1.099998474121108,0.3900003433227539,3.4499988555908203,-6.85000038146973,0.23000049591064453,-0.030000686645507812,8.0,4.0,02-23,0.4100000858306864
01-25,-3.899999618530275,6.239999771118164,3.950000762939453,1.0100002288818395,-0.48999786376954546,0.43000030517578125,-0.9599990844726634,1.630000114440918,2.8999996185302734,-8.149999618530273,0.18000030517578125,0.4099998474121094,8.0,4.0,02-24,0.2708337306976302
01-26,-3.979999542236329,5.520000457763672,2.9000015258789062,0.8699989318847727,-0.9599990844726562,0.18999862670898438,-1.0,1.1599998474121094,2.6999998092651385,-7.5,0.2700004577636719,0.32999992370605646,8.0,4.0,02-25,0.04166674613952718
01-27,-3.739999771118164,5.6800003051757795,3.1900005340576136,0.5600013732910227,-0.009998321533203125,0.9799995422363281,-0.7999992370605327,1.1199998855590803,2.0,-7.599998474121097,-0.059999465942386365,-0.17999935150146484,6.0,6.0,02-26,0.09500058492024799
01-28,-4.320000648498535,4.590000152587891,3.9400005340576136,1.6700000762939453,-1.3199996948242188,0.5,-0.5699996948242116,0.7899999618530273,1.7999992370605469,-7.099998474121097,-1.3800001144409197,-1.0699996948242188,6.0,6.0,02-27,-0.2058331966400148
01-29,-3.6300001144409197,3.7099990844726527,2.9300003051757812,2.219999313354492,-1.5699996948242188,0.6599998474121094,-0.5799980163574148,0.5700006484985334,1.0,-7.349998474121097,-2.2100000381469727,-1.0600004196166992,6.0,6.0,02-28,-0.44249979654947946
01-30,-3.2399997711181623,3.9599990844726562,3.729999542236328,2.6499996185302734,-0.4399986267089844,0.21999740600585938,0.02000045776367898,0.25999927520751953,1.1999998092651385,-7.5,-2.210000038146971,-1.1100006103515625,7.0,5.0,02-29,-0.20500032107035215
01-31,-3.690000534057618,3.809999465942383,4.349998474121094,2.5799980163574148,-0.7900009155273438,0.4699974060058594,0.1699981689453125,0.28999996185302734,1.3500003814697266,-8.200000762939453,-2.280000686645508,-0.6900005340576154,7.0,5.0,03-01,-0.21916762987772667
02-01,-3.440000534057618,4.280000686645508,3.2600021362304688,1.6300010681152344,-1.220001220703118,1.5,-0.6400032043457102,1.1700000762939453,1.349999427795412,-8.200000762939453,-2.390000343322754,-0.869999885559082,6.0,6.0,03-02,-0.2975002129872639
02-02,-4.010000228881835,4.260000228881836,2.94000053405761,1.830001831054684,-1.270000457763679,0.7200012207031321,-0.5500030517578196,2.3100004196166974,1.5499992370605469,-6.600000381469727,-2.119999885559084,-0.9799995422363281,6.0,6.0,03-03,-0.1600000063578305
02-03,-4.929999828338624,4.429998397827145,2.700000762939446,1.5500011444091797,-1.3199996948242188,-0.020000457763671875,-1.2999992370605469,2.6700000762939418,1.349999427795412,-5.049999237060547,-1.9499998092651367,-0.9199991226196271,5.0,7.0,03-04,-0.2324997981389373
02-04,-5.039999961853027,5.059999465942383,1.979999542236321,1.5900001525878906,-1.5099983215332031,-0.11999893188477273,-1.6800003051757812,2.2399997711181623,1.4000005722045916,-4.299999237060547,-1.5999994277954137,-1.6500000953674308,5.0,7.0,03-05,-0.30249973138173564
02-05,-4.850000381469727,4.939998626708984,2.1399993896484375,2.049999237060554,-1.1599998474121094,1.5200004577636719,-1.6899986267089844,2.5199995040893555,0.9000005722045916,-5.0,-1.6300001144409162,-1.7299995422363317,6.0,6.0,03-06,-0.1658333937327061
02-06,-4.890000343322754,4.79999923706055,2.1399993896484375,2.8699989318847727,-1.720001220703132,0.8899993896484375,-1.759998321533196,3.8299999237060547,0.4000005722045916,-5.649999618530273,-2.1800003051757812,-1.6099996566772479,6.0,6.0,03-07,-0.24000016848246167
02-07,-4.960000038146973,5.069999694824215,1.7199974060058594,0.7499980926513565,-1.7900009155273438,1.4899978637695312,-1.9699993133544922,3.2899999618530273,1.1000003814697266,-5.099998474121094,-1.950000762939455,-1.619999885559082,6.0,6.0,03-08,-0.3308338324228936
