,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17080914974212646,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-01,-0.025209779540697714
01-03,0.0,0.0,0.17080914974212646,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-02,-0.025209779540697714
01-04,0.0,0.0,0.17080914974212646,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-03,-0.025209779540697714
01-05,0.0,0.0,0.17080914974212646,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-04,-0.025209779540697714
01-06,0.0,0.0,0.17080914974212646,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-05,-0.025209779540697714
01-07,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-06,-0.03944387535254159
01-08,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-07,-0.03944387535254159
01-09,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-08,-0.03944387535254159
01-10,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-09,-0.03944387535254159
01-11,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-10,-0.03944387535254159
01-12,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-11,-0.033727829655011476
01-13,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-12,-0.033727829655011476
01-14,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-13,-0.033727829655011476
01-15,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-14,-0.033727829655011476
01-16,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-15,-0.033727829655011476
01-17,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-16,-0.033727829655011476
01-18,0.0,0.0,0.0,0.0,0.0030797719955444336,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,2.0,10.0,02-17,-0.014479786157608013
01-19,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-18,-0.014736433823903383
01-20,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-19,-0.014736433823903383
01-21,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-20,-0.005418707927068066
01-22,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-21,-0.005418707927068066
01-23,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-22,-0.005418707927068066
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-23,0.0002996524175008138
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-24,0.0002996524175008138
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-25,0.0002996524175008138
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-26,0.0006724794705708822
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-27,0.0006724794705708822
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859254837036133,1.0,11.0,02-28,0.00571604569753011
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859254837036133,1.0,11.0,02-29,0.00571604569753011
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859254837036133,1.0,11.0,03-01,0.00571604569753011
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859254837036133,1.0,11.0,03-02,0.00571604569753011
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040532052516937256,0.0,0.0,0.0,0.06859254837036133,2.0,10.0,03-03,0.009093716740608215
02-03,0.0,0.0,0.0,0.0,0.0,0.025732696056365967,0.0,0.040532052516937256,0.0,0.0,0.0,0.06859254837036133,3.0,9.0,03-04,0.011238108078638712
02-04,0.0,0.0,0.0,0.0,0.0,0.025732696056365967,0.0,0.040532052516937256,0.0,0.0,0.0,0.06859254837036133,3.0,9.0,03-05,0.011238108078638712
02-05,0.0,0.0,0.0,0.0,0.0,0.025732696056365967,0.0,0.040532052516937256,0.0,0.0,0.0,0.06859254837036133,3.0,9.0,03-06,0.011238108078638712
