,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4000015258789134,2.3300018310546875,-4.349998474121108,2.8300018310546804,-1.4900016784667969,-0.5800018310546804,2.9099998474121236,-9.439998626708977,1.7000045776367188,11.950004577636705,3.6399993896484375,-1.9000015258789205,7.0,5.0,02-01,0.8333342870076486
01-03,1.7900009155273438,1.2099990844726562,-2.650001525878892,0.9000015258788991,-1.0400009155273438,-0.49000167846678977,5.430000305175788,-6.75,4.8899993896484375,12.890007019042969,6.1100006103515625,-0.25,7.0,5.0,02-02,1.8366670608520526
01-04,0.09999847412110086,1.4599990844726562,-1.3000030517578125,3.789997100830078,-0.6300010681152344,-0.7000007629394602,5.55999755859375,-5.349998474121087,2.9000015258789062,9.480003356933594,3.1800003051757812,-4.1200027465820455,7.0,5.0,02-03,1.1974992752075189
01-05,-0.20000076293945312,3.0,0.2499999999999858,5.489997863769531,-1.7999992370605469,-1.3800010681152415,8.909996032714844,-5.459999084472656,3.190002441406264,7.5800018310546875,8.199996948242188,-1.1700057983398438,7.0,5.0,02-04,2.217499097188313
01-06,2.2599983215332102,0.5400009155273438,-1.2000045776367188,5.75,-2.7000007629394602,-5.830001831054695,7.949996948242209,-5.36000061035157,3.7600021362304688,6.739997863769531,8.5,-4.569999694824247,7.0,5.0,02-05,1.3199990590413393
01-07,2.2099990844726562,2.7700004577636648,-1.4000015258789062,6.9199981689453125,-3.4099998474121023,-5.540000915527351,6.989997863769531,-4.3500022888183665,-0.01000213623046875,4.909996032714844,8.550003051757812,-0.8300018310546875,6.0,6.0,02-06,1.400832176208495
01-08,4.829998016357422,0.8699989318847656,-1.0800018310546875,7.329998016357422,-1.6200027465820312,-5.810001373291016,5.1699981689453125,-3.5800018310546946,-1.6600036621093608,1.779998779296875,7.680000305175781,-1.6000061035156108,6.0,6.0,02-07,1.0258312225341815
01-09,2.979999542236328,-3.510002136230476,-0.06999969482421875,6.899997711181641,-4.359996795654297,-4.940002441406243,6.109996795654304,-2.1399993896484375,-2.0800018310546875,0.5699996948242188,9.970001220703125,-3.9800033569335795,5.0,7.0,02-08,0.4541657765706398
01-10,4.079998016357422,-4.850002288818359,-0.5900039672851562,5.329998016357429,-4.8899993896484375,-5.040000915527344,6.37999725341799,-6.220001220703118,-2.470001220703139,0.20000457763671875,10.060005187988295,-4.0400009155273295,5.0,7.0,02-09,-0.17083390553791902
01-11,3.8100013732910156,-4.25,-1.3600006103515625,5.960002899169929,-4.459999084472656,-5.10999679565429,5.709999084472663,-7.979999542236328,-2.1800003051757812,-1.0799942016601562,10.130004882812514,-4.0200042724609375,4.0,8.0,02-10,-0.40249888102213244
01-12,1.3699989318847656,-4.229999542236328,-2.5100021362304688,5.69000244140625,-4.799999237060547,-4.579998016357415,4.029998779296882,-7.380001068115234,-1.94000244140625,-3.3199996948242188,8.300003051757798,-5.620002746582031,4.0,8.0,02-11,-1.2491668065388997
01-13,1.279998779296875,-4.209999084472656,-2.5,6.060001373291023,-4.999999999999993,-4.349998474121087,3.490001678466797,-13.049999237060547,-2.220001220703139,-2.3299942016601562,5.989997863769517,-8.360000610351577,4.0,8.0,02-12,-2.099999427795412
01-14,1.25,-5.559997558593764,-2.4500045776367188,6.340000152587891,-4.559997558593743,-3.3100013732910085,3.949996948242209,-13.029998779296882,-1.1699981689452983,-5.17999267578125,7.090003967285142,-6.360000610351548,4.0,8.0,02-13,-1.9158325195312476
01-15,1.9699974060058594,-6.159996032714844,-4.7999954223632955,5.130001068115227,-3.1999969482421733,-5.029998779296875,2.449996948242209,-10.65999984741211,-0.48000335693357954,-3.779998779296875,8.330001831054688,-1.2299957275390767,4.0,8.0,02-14,-1.4549989700317372
01-16,1.9299964904785156,-5.559997558593764,-4.25,5.540000915527337,-2.4699974060058523,-5.670001983642578,1.2799987792968892,-11.720001220703132,0.09999847412110796,-3.7599945068359375,10.349998474121094,-1.6599960327148295,5.0,7.0,02-15,-1.3241662979125959
01-17,3.5199966430664062,-5.169998168945327,-4.399993896484375,6.370002746582017,-2.020000457763672,-4.840000152587891,1.4399986267089986,-12.240001678466804,0.48999786376954546,-6.959999084472656,11.01999664306642,-1.3199996948242188,5.0,7.0,02-16,-1.175833384195963
01-18,4.05999755859375,-6.250000000000014,-5.489997863769531,6.470001220703132,-2.3999977111816477,-4.979999542236328,1.8599967956542827,-12.210002899169929,0.08999633789061079,-7.680000305175781,10.30999755859375,-0.4799957275390767,5.0,7.0,02-17,-1.3916670481363986
01-19,4.399997711181641,-5.549999237060561,-0.730003356933608,4.729999542236328,-0.4799995422363281,-5.009998321533203,1.8900032043457031,-10.150001525878913,0.7399978637695028,-7.680000305175781,11.6199951171875,-2.059997558593764,5.0,7.0,02-18,-0.6900005340576237
01-20,0.4499969482421875,-3.6200027465820312,1.039993286132784,3.2900009155273366,-0.3899993896484375,-5.529998779296875,0.2599983215332031,-6.80000305175782,0.9199981689452983,-8.150001525878906,10.209999084472656,-4.079994201660156,6.0,6.0,02-19,-1.03333441416423
01-21,-1.1000022888183452,-6.349998474121108,2.7599945068359233,3.950000762939453,-0.22999954223632812,-4.579998016357415,0.9599990844726562,-8.05000305175782,0.5899963378906108,-7.099998474121094,11.579994201660156,-9.729995727539077,5.0,7.0,02-20,-1.4416675567626989
01-22,-0.5300025939941335,-4.0,1.4799957275390483,5.040000915527344,-0.3300018310546804,-8.05000305175782,0.7899971008300852,-11.480003356933587,1.910003662109375,-6.510002136230469,11.719993591308594,-9.830001831054673,5.0,7.0,02-21,-1.649168650309243
01-23,0.3099975585937571,-5.12999725341799,1.7399978637695312,4.530002593994141,-0.07999801635742188,-7.409999847412109,1.8699989318847656,-8.0,1.25,-8.450004577636719,9.949996948242188,-12.019996643066392,6.0,6.0,02-22,-1.7866668701171875
01-24,-0.09999847412109375,-6.799999237060561,0.7699966430664062,5.1200027465820455,-0.4799995422363281,-7.060001373291016,2.1599960327148366,-9.319999694824219,0.03000640869142046,-7.200004577636719,7.959999084472656,-13.010002136230469,5.0,7.0,02-23,-2.3275003433227535
01-25,-0.2700004577636719,-4.259998321533217,-4.400001525878892,3.7299995422363352,0.5699996948242259,-6.829998016357422,4.470001220703118,-8.63999938964843,-2.5,-7.220001220703125,4.5,-9.760002136230469,4.0,8.0,02-24,-2.5508333841959625
01-26,-2.1300010681152344,-2.229999542236328,-1.75,4.079998016357429,0.12000274658203836,-5.55999755859375,5.779998779296868,-6.08000183105468,-2.8300018310546875,-6.850006103515625,5.779998779296875,-11.490005493164077,4.0,8.0,02-25,-1.9300012588500977
01-27,-2.3800010681152273,-1.6100006103515625,-1.0800018310546733,4.119998931884773,0.4400024414062571,-5.519996643066406,5.180000305175781,-6.399997711181641,-1.9500045776367188,-6.0,6.599998474121094,-16.76000213623047,4.0,8.0,02-26,-2.1133337020873992
01-28,-6.340000152587898,-2.69000244140625,1.199996948242216,3.579998016357429,-0.8099975585937429,-3.6699981689453196,6.079998016357415,-3.6399993896484375,-1.6100006103515625,-2.7099990844726562,8.180000305175781,-14.389999389648452,4.0,8.0,02-27,-1.4016669591267898
01-29,-5.680000305175781,-1.5699996948242188,-2.059997558593764,4.25,-2.0099983215332102,-4.069999694824226,4.419998168945305,-6.329998016357415,-2.4800033569335938,-1.6899948120117188,7.7700042724609375,-13.319999694824219,3.0,9.0,02-28,-1.8974990844726587
