,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.577545152270424,-7.6923076923076925,17.39130367178096,-22.22221670327385,27.50000316649672,28.571431178045646,70.00000111758708,0.0,24.99999813735488,-50.00000372529024,-0.1000016912817703,0.0,6.0,6.0,8.752146050948513
01-03,34.9999984105428,-7.6923076923076925,5.000001192092906,-22.22221670327385,27.50000316649672,28.571431178045646,0.0,0.0,24.99999813735488,0.0,-0.1000016912817703,0.0,5.0,7.0,7.588075499805803
01-04,34.891481729732824,-7.6923076923076925,17.39130367178096,15.277779157514871,0.0,28.571431178045646,0.0,0.0,24.99999813735488,0.0,0.0,16.67824450215772,6.0,6.0,10.8431608903566
01-05,39.062499417923405,-10.0,7.499998807907094,0.0,0.0,28.571431178045646,0.0,0.0,24.99999813735488,0.0,0.0,16.67824450215772,5.0,7.0,8.901014336949062
01-06,37.44221747360644,-10.0,2.49999761581422,0.0,0.0,27.08333294528226,0.0,0.0,0.0,0.0,0.0,16.67824450215772,4.0,8.0,6.141982711405054
01-07,36.88271388041321,-10.0,-4.999995231628396,-1.3888875091517963,0.0,31.372548905027593,0.0,0.0,0.0,0.0,0.0,16.67824450215772,3.0,9.0,5.712052045568195
01-08,35.1851883194029,-8.0,-4.999995231628396,-1.3888875091517963,0.0,31.372548905027593,0.0,0.0,0.0,0.0,0.0,-33.03769176055816,2.0,10.0,1.5942635602576782
01-09,30.555555759961056,-20.0,0.0,-1.3888875091517963,21.56862481563465,29.411760580993363,0.0,0.0,0.0,0.0,0.0,-33.03769176055816,3.0,9.0,2.259113490573259
01-10,53.409093002642436,-17.391304347826086,0.0,-43.13726131845477,21.56862481563465,29.411760580993363,-60.00000238418579,0.0,0.0,0.0,0.0,-33.03769176055816,3.0,9.0,-4.098065117646197
01-11,48.750001192092896,-17.391304347826086,-4.999995231628396,-82.50000204890964,21.56862481563465,29.411760580993363,-33.33333002196431,0.0,0.0,0.0,0.0,-33.03769176055816,3.0,9.0,-5.960994735180473
01-12,54.138701375008544,-17.391304347826086,0.0,-82.50000204890964,21.56862481563465,12.195117696277553,-33.33333002196431,0.0,0.0,0.0,0.0,-33.03769176055816,3.0,9.0,-6.529990357694788
