,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9088455482610666,-12.475632306523622,-11.18393446269343,3.395693316957594,-9.694348406353926,6.198775427487416,13.481362851306274,19.772255461513218,8.99500732174048,-6.21942252655975,-0.3831432184220215,-0.653233132295128,6.0,6.0,1.011852156201514
01-03,10.941149219841508,-15.996552968529077,-10.692490024257172,3.55257827776867,-6.359992010217078,7.0184467577125975,11.310010965314733,21.79616428527161,11.117142543585846,-4.3115429807017565,0.3831432184220487,-1.0887253481430244,7.0,5.0,2.3057776613390755
01-04,8.375574990035917,-10.65753257437928,-7.065893008725191,2.1112406339150307,-6.8230908493901925,4.526529463922858,14.710486335854114,23.038726565370744,11.255411121370335,-4.52016420971737,-0.3065131131678023,0.27115587289069415,7.0,5.0,2.909660935664988
01-05,4.556830030177358,-12.924607631880965,-4.986330333369045,2.5172511287469663,-6.7982458368023035,4.8236528633526214,15.438329494097628,22.41378943470034,6.00648663689632,-3.9638365110428793,3.5100840551000227,0.7019495945030269,8.0,4.0,2.6079460770399248
01-06,6.10878304022766,-16.29072263708929,-3.6398055684147717,3.491671669939929,-5.86956318281749,4.922274057745032,11.119872346032732,26.001860242711455,8.387441966748986,-2.2191379551397423,2.4905654619324884,-0.6017434292729158,7.0,5.0,2.8251246677170063
01-07,15.830643087147516,-14.647725825351877,-3.3031763836444115,4.254470537187134,-5.37867623041388,4.5952959702154805,13.865220627495548,18.452932215350867,10.401273311268898,-7.278020499694811,3.220975976694629,-2.4972188910069693,7.0,5.0,3.1263328246040114
01-08,10.436900095676059,-15.371764080253753,-0.7807706644988129,2.771552106805927,-3.0442738309776893,3.232760769043831,16.266455868443472,21.528420917909347,10.353940624530216,-8.143797852952378,7.634727023211893,1.1098821190833295,8.0,4.0,3.8328360913351207
01-09,11.272923675195209,-22.470586440142462,-1.9538528679767468,2.969288466223209,-2.5946347141893824,4.418101931139181,14.872192865895512,27.101973201581842,12.615863817272466,-7.931806276152697,5.966767186630479,2.3307439823787237,8.0,4.0,3.883081235654611
01-10,19.263677376105406,-16.21545426089845,-2.550694876230904,1.9277535953213125,-5.31136070700925,2.047409330285294,13.246557736032743,29.982823211809528,13.088467132080769,-8.887225913901643,6.646526659015197,0.9433966258347297,8.0,4.0,4.515156325703727
01-11,20.459774774046174,-20.45125761422188,-2.6288819677476996,0.6113699590917056,-4.548234904784546,1.7837833713840794,8.03571262695791,31.570111478203234,14.854516716416127,-9.410001814046604,6.0422976175572884,4.904629971774359,8.0,4.0,4.268651684552513
01-12,17.684383075853876,-12.980098978940132,-4.123280973264152,0.5298518914819149,-4.4301887663282855,3.811536985803447,9.360000610351562,29.590018651047252,13.782545900505141,-12.920085869146614,7.796101573891444,4.068167946079164,8.0,4.0,4.3474126706112175
01-13,11.877187504847978,-14.06950788908896,1.2078338723983129,1.4876697509197798,-4.462099724950078,5.757264371470774,12.243219077874535,30.569948058515084,13.884631404636153,-14.890403138258979,9.691627796735718,5.3174146826308535,9.0,3.0,4.884565480644265
01-14,18.325560566671363,-13.424890343491697,1.9575148224660406,2.0408163265306123,-5.820436880871938,9.044458279842454,12.814068565671382,34.542314562639845,9.973889741302763,-16.38590597925297,8.413999171730655,4.772239927487617,9.0,3.0,5.52113573006051
01-15,13.21928990867271,-11.266817330101105,-0.9220423626437076,0.3115296388895828,-6.4635222087812,4.902469327832001,4.773866958594319,31.77892791523334,11.544381869794732,-14.63046415457635,11.293943469010697,2.7702348349205805,8.0,4.0,3.9426498222371333
01-16,11.17159452756094,-11.154707141801747,-1.4108194257005198,0.062458421943189686,-8.072172284721104,4.006327129104363,1.5912863237906527,34.45595679970615,11.225542207061649,-14.977303345254263,7.566297476170057,1.7381841253475134,8.0,4.0,3.01688706776724
01-17,9.823744778769322,-6.986782233368919,0.7624128192696678,-0.8191543470882507,-7.882246490786485,1.0542902626781947,-4.941374985952487,36.59147883651735,10.534512913452696,-7.106229261076351,7.176287817427764,2.4986370900883967,7.0,5.0,3.3921314333275743
01-18,10.749098706809782,-8.065392433075191,2.0939191056159197,-1.0963534775835264,-7.755621244397956,-1.4760184332131032,-3.2976060573492547,38.040815080915166,12.939958796530107,-4.615385582763506,8.034319481201173,0.325906933404005,6.0,6.0,3.8231367396744678
