,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4641284942626953,0.7367687225341797,0.0,0.5355358123779279,-0.4501614570617676,-1.1681203842163086,1.19844436645508,1.0892353057861293,2.3210535049438477,-0.7704000473022443,6.0,4.0,02-01,0.3596803925254127
01-03,0.0,0.4641284942626953,0.7367687225341797,0.0,0.3498849868774414,-0.4501614570617676,-1.1681203842163086,1.3871755599975604,1.420740127563473,2.186777114868164,-0.6419992446899396,6.0,4.0,02-02,0.38956308364868164
01-04,0.0,0.4641284942626953,1.0540742874145508,0.0,-0.032131195068359375,-0.4501614570617676,-0.8606081008911133,1.3871755599975604,0.1704883575439453,1.6688566207885742,-1.076585769653322,5.0,5.0,02-03,0.2113851633938876
01-05,0.0,0.4641284942626953,1.0138320922851562,0.0,-0.032131195068359375,-0.4501614570617676,-0.8606081008911133,1.3871755599975604,0.4167499542236328,1.9182243347167969,-1.2840013504028338,5.0,5.0,02-04,0.2339280301874334
01-06,0.0,0.4641284942626953,1.0138320922851562,0.0,-0.032131195068359375,-0.4501614570617676,-0.8606081008911133,1.3871755599975604,0.6061840057373011,1.6017169952392578,-0.8197851181030309,5.0,5.0,02-05,0.26457738876342723
01-07,0.0,0.4641284942626953,1.0138320922851562,0.0,-0.88006591796875,-0.4501614570617676,-0.8606081008911133,1.3871755599975604,0.03788757324218395,1.9949550628662127,0.4148311614990252,6.0,4.0,02-06,0.2838158607482912
01-08,0.0,0.4641284942626953,1.0138320922851562,0.0,-0.88006591796875,-0.4501614570617676,-0.8606081008911133,1.3305559158325195,-0.6156520843505895,1.304393768310545,0.34569263458251953,5.0,5.0,02-07,0.15019230409101958
01-09,0.0,0.5893721580505362,0.7212929725646973,0.0,-0.88006591796875,-0.4501614570617676,-0.8606081008911133,1.3305559158325195,-1.0987052917480469,1.6113080978393555,0.3753232955932617,5.0,5.0,02-08,0.12166469747369932
01-10,0.0,1.3481860160827637,0.7212929725646973,0.0,-0.88006591796875,-0.4501614570617676,-0.8606081008911133,1.3305559158325195,-1.524923324584961,1.6784467697143555,0.11852359771728516,5.0,5.0,02-09,0.13465877012772995
01-11,0.0,1.3481860160827637,0.7212929725646973,0.0,-0.8497180938720685,-0.4501614570617676,-0.8606081008911133,0.9059104919433594,-1.6480560302734375,2.158003807067871,0.3061847686767578,5.0,5.0,02-10,0.1482758522033693
01-12,0.0,1.3481860160827637,0.7212929725646973,-0.5363831520080575,-0.5373220443725568,-0.19265317916870117,-1.5738658905029297,0.9059104919433594,-1.8753738403320312,1.8510866165161097,0.3061847686767578,5.0,5.0,02-11,0.0379147963090374
01-13,0.0,1.3481860160827637,0.7212929725646973,-0.5363831520080575,0.06961917877197266,-0.20981979370117276,-1.0079565048217773,0.9059104919433594,-1.998504638671875,1.5825347900390607,0.3061847686767578,6.0,4.0,02-12,0.1073694662614299
01-14,0.0,1.3481860160827637,0.23991632461547852,-0.5363831520080575,0.3570261001586914,-0.20981979370117276,-1.0079565048217773,0.9059104919433594,-2.9077816009521484,1.102977752685545,0.10864639282226562,6.0,4.0,02-13,-0.05447981574318658
01-15,0.0,1.7975821495056152,0.23991632461547852,-0.5363831520080575,0.3570261001586914,-0.20981979370117276,-0.7431535720825195,0.9059104919433594,-2.4910316467285156,1.0454339981079102,0.7704000473022461,6.0,4.0,02-14,0.1032619042830032
01-16,0.0,1.8859868049621582,0.23991632461547852,-0.5363831520080575,0.3570261001586914,0.4387178421020499,-0.7431535720825195,0.9059104919433594,-3.0024967193603516,2.647150993347168,1.0667076110839844,7.0,3.0,02-15,0.29630752043290554
01-17,0.0,1.8859868049621582,0.23991632461547852,-0.5363831520080575,0.3570261001586914,0.4387178421020499,-0.7431535720825195,0.9059104919433594,-2.358428955078125,2.0716819763183594,0.8790454864501953,7.0,3.0,02-16,0.28548357703469
01-18,0.0,1.8859868049621582,0.23991632461547852,-0.5363831520080575,0.13388442993164062,0.4387178421020499,-0.7431535720825195,0.9059104919433594,-2.4057865142822266,1.7935400009155273,1.244492530822754,7.0,3.0,02-17,0.2688295624472877
01-19,0.0,1.8859868049621582,-0.023215293884277344,-0.5363831520080575,0.008923530578613281,0.4387178421020499,-0.7431535720825195,0.9059104919433594,-2.8793659210205114,1.7839488983154297,1.244492530822754,6.0,4.0,02-18,0.18962383270263625
01-20,0.0,1.8859868049621582,-0.023215293884277344,-0.5363831520080575,-0.05533790588378906,0.4387178421020499,-0.4057455062866211,0.9059104919433594,-2.2258262634277344,0.6330137252807617,-1.501293182373045,4.0,6.0,02-19,-0.08037931268865411
01-21,0.0,1.8859868049621582,-0.023215293884277344,-0.5363831520080575,0.008923530578613281,0.4387178421020499,-0.4057455062866211,0.9059104919433594,-1.7333030700683594,1.2468471527099627,-1.2840003967285156,5.0,5.0,02-20,0.04579440030184659
01-22,0.0,1.421858310699463,-0.40088796615600586,0.22086191177367986,-0.05533790588378906,0.4387178421020499,-0.4057455062866211,0.9059104919433594,-2.2921257019043004,1.2468471527099627,-1.6790781021118164,5.0,5.0,02-21,-0.054452679374001646
01-23,0.0,1.421858310699463,-0.40088796615600586,-0.2559208869934091,0.2124309539794922,0.4387178421020499,-0.4057455062866211,0.9059104919433594,-2.6615161895751953,1.4194879531860352,-1.7580938339233398,5.0,5.0,02-22,-0.09852353009310652
01-24,0.0,1.421858310699463,-0.3529062271118164,-0.2559208869934091,0.310615539550783,0.4387178421020499,-0.8819618225097656,0.9059104919433594,-1.8659019470214808,1.3427572250366229,-2.2815713882446307,5.0,5.0,02-23,-0.11076389659534769
01-25,0.0,1.421858310699463,-0.3529062271118164,-0.2559208869934091,0.47484493255615234,0.4387178421020499,-0.8819618225097656,0.9059104919433594,-2.0269203186035156,1.0646162033081055,-1.8173551559448242,5.0,5.0,02-24,-0.09355605732310918
01-26,0.0,1.421858310699463,-0.3529062271118164,-0.3716130256652841,0.47484493255615234,0.4387178421020499,-0.8819618225097656,-0.42464542388916016,-2.481555938720703,0.4124164581298828,-1.9161243438720703,4.0,6.0,02-25,-0.33463356711647746
01-27,0.0,1.421858310699463,-0.3529062271118164,-0.4399728775024423,0.41772174835205256,0.4387178421020499,-0.8819618225097656,-0.42464542388916016,-2.7562351226806605,0.7289237976074201,-2.409970283508301,4.0,6.0,02-26,-0.38713364167646913
01-28,0.0,1.421858310699463,-0.3529062271118164,-0.5293703079223642,0.7693910598754865,0.24034166336059481,-0.8819618225097656,-0.2925338745117205,-2.50997161865234,0.5946483612060547,-1.8864936828613281,4.0,6.0,02-27,-0.31154528531161235
01-29,0.0,1.421858310699463,-0.15478324890136808,-0.5293703079223642,0.46082210540771484,0.24034166336059481,-0.8819618225097656,-0.2925338745117205,-2.72781944274902,0.8632020950317383,-1.9951400756835938,4.0,6.0,02-28,-0.32685314525257464
01-30,0.0,1.3246121406555176,-0.15478324890136808,-0.5293703079223642,0.8428382873535156,0.24034166336059481,-1.189474105834961,-0.2925338745117205,-1.4965095520019531,0.853610038757326,-1.8864927291870117,4.0,6.0,02-29,-0.2079783352938568
01-31,0.0,1.3246121406555176,-0.15478324890136808,-0.5293703079223642,0.8428382873535156,0.24034166336059481,-1.0528030395507812,-0.481265068054201,-1.6291160583496094,0.517921447753908,-1.6790771484375,4.0,6.0,03-01,-0.23642739382657163
