,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.7539099983386235,-2.1333369502314814,2.2354638566894165,4.195297878538519,-2.261310355692962,0.06249166410306308,-5.743580985632931,1.7162173140049186,3.319209871229354,7.531913594996675,7.954682751377827,7.0,4.0,1.0935948867536478
01-03,0.0,-6.152203024911056,-1.8918100946152907,1.7473807761927855,3.092222618561379,-2.27700524700584,1.7429236062078528,-3.1506891119970035,1.5972890907227706,4.497750987245911,10.357445250166224,7.059323215331283,7.0,4.0,1.3852190054915845
01-04,0.0,-5.068639710636224,-0.2633123223649069,2.354706086735823,3.2549715404954953,1.394270307248893,1.8803405021979631,-4.423800325066587,-0.2446146563315248,4.01799515226531,6.39999714303524,7.145895083902029,7.0,4.0,1.3706507334567926
01-05,0.0,-7.474965025118895,-1.2986972043606897,1.9789507441526946,3.4445277939355305,0.3288429102185492,2.666877267898292,-6.094453456163131,0.1223073281657624,3.168421490901843,6.234568687421877,5.8656974873478935,8.0,3.0,0.7451731686999773
01-06,0.0,-8.753128913804115,-1.357730430845722,1.377753663045999,4.397775629514076,-1.385796055269947,4.289625473776248,-8.37809846515908,-0.7583110334983227,3.251548041861084,7.308243285769684,7.432513429710659,6.0,5.0,0.6186995520917136
01-07,0.0,-8.57448959684075,-1.0625755578572558,0.2280216615263169,2.8279566008424477,-1.386673427813058,4.243347400041587,-6.054883116949298,0.5112576520318196,1.8516662927751342,7.758694809064731,8.273361837944822,7.0,4.0,0.717973712897208
01-08,0.0,-7.181136996492155,-1.2998595605333532,3.028809465033118,2.177852960932112,-1.7341070202681097,3.2851708705887592,-6.534049398195112,2.143191281224043,-2.2236280155163985,7.38764328175291,7.664925460416043,6.0,5.0,0.559567694078488
01-09,0.0,-7.8558569555884015,-1.5699129749544307,4.1849086857968505,1.0091729120377009,-1.3808616364928974,4.045627144353018,-7.41331871134181,1.8493975600046362,-1.8103369982424375,6.812104285737801,6.77503460747,6.0,5.0,0.38716315989833583
01-10,0.0,-8.050539641933534,-1.1504406256463322,2.810356213687194,1.1559652625967471,-1.0436762020216557,5.691172103357989,-8.994554074639131,0.9035055784833617,-1.7425217593646152,5.850886021155946,6.668242997848779,6.0,5.0,0.17486632279372905
01-11,0.0,-8.32428959199927,-0.5033999604410139,1.4212247280988384,1.1009146314148641,-0.19252194506591294,4.53304715777867,-12.266875423260782,1.0285858199660003,-2.0910293341309076,6.377463467354483,6.469365417703826,6.0,5.0,-0.20395958604843364
01-12,0.0,-8.333332191481906,-0.5899614726846099,2.4748887582529866,-0.23944971675398988,-0.08012698050947642,4.54752151658063,-9.974918800474967,1.5428787299490005,-2.9675757589430614,7.542619288835109,6.56338172020115,5.0,6.0,0.04049375774757221
01-13,0.0,-8.297411829315866,-0.2949807363423154,1.984810943479013,0.8743230302230892,-0.24077291768195477,4.010292754915637,-7.474958955932919,1.1721126058839686,-5.331597566133837,8.853912735315497,7.014239141873155,6.0,5.0,0.18916410052362234
01-14,0.0,-7.435343690656554,0.5014807551344811,3.4169109617031777,0.366167643446636,-0.3504320244996058,5.251275822820328,-8.162653811172884,2.9974980994576477,-4.61736424178226,8.936027815514748,6.557862020883882,7.0,4.0,0.6217857792374664
01-15,0.0,-3.9870711360192934,0.5035491036647214,2.8437135267905442,-1.475196835355835,-0.23704413522835696,5.657535921350424,-7.72910482302291,3.5139537497275053,-3.075285050513417,8.957149939378075,6.279539791745652,6.0,5.0,0.9376450043764258
01-16,0.0,-0.3951171327178809,0.7974024007581417,2.91574072049234,1.2461064852090828,-1.3274399233395222,5.3566018772719115,-6.936760998635172,4.013648857651715,-2.44519367831313,8.828272251179964,5.15122949172043,7.0,4.0,1.4337075292731567
01-17,0.0,0.2498204628145431,0.7680896107926541,3.345634832229339,1.337730522849107,-0.268650421810991,4.905203681073855,-7.8070842868160035,4.160293146653306,-1.4281330042816653,8.683016999537385,5.157133619147184,8.0,3.0,1.591921263515726
01-18,0.0,1.2716309070794012,0.4150589728681491,3.220334239531756,-0.018329001807594694,-1.169402462143556,6.287072249368064,-5.098444527147912,3.211167386664051,-1.6247539474795065,6.633312897161635,4.714080685895553,7.0,4.0,1.4868106166658368
