,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6828298568725586,0.4368715286254874,0.24364852905273438,0.941314697265625,0.6212892532348651,2.280566215515135,0.8041400909423864,-0.6533613204956055,1.376572608947754,-0.370000839233402,0.0,-0.13000011444091886,7.0,5.0,02-01,0.4056842327117918
01-03,-0.7845268249511701,0.21460199356079102,0.6759309768676758,1.0954980850219727,0.5793142318725604,2.0368423461914045,2.1801204681396484,-0.3588886260986328,1.4721689224243164,-0.2999992370605433,0.039999961853027344,-0.09999990463256836,8.0,4.0,02-02,0.5625885327657069
01-04,-0.8789587020874006,0.22226858139038086,0.8174047470092773,0.7465620040893555,0.6296854019165057,0.4439277648925781,2.314146041870117,-0.542936325073244,1.4339303970336896,-0.25,-0.1399998664855966,-0.07000017166137695,7.0,5.0,02-03,0.3938358227411905
01-05,-1.6053771972656232,-0.0996403694152832,1.1710901260376012,0.795249938964842,0.39460372924804865,0.9836025238037127,2.108642578125,-0.5889444351196271,1.2905368804931623,-0.2999992370605433,0.6999998092651349,-0.15999984741210938,7.0,5.0,02-04,0.3908137083053596
01-06,-1.8668842315673828,-0.5441770553588867,1.1317930221557635,0.7465620040893555,0.2602720260620117,1.1489896774291992,1.1615409851074219,-0.0828208923339826,1.2905368804931623,-0.25,0.7699999809265128,-0.42999982833862394,7.0,5.0,02-05,0.2779843807220459
01-07,-1.8160343170166016,-0.7357845306396467,1.0531959533691424,0.5193462371826154,0.1427297592163086,0.8269214630126953,1.6887035369873047,0.16564083099365234,1.3383350372314453,-0.20000076293945668,0.8399996757507315,-0.4100003242492676,8.0,4.0,02-06,0.28442104657491024
01-08,-1.9249963760375994,-0.42154550552368164,0.6995067596435547,0.535575866699217,0.21828937530517578,0.44392871856689453,1.3938522338867188,0.10122585296631037,1.3383350372314453,-0.5,0.8699998855590829,-0.34999990463256836,8.0,4.0,02-07,0.20034766197204582
01-09,-1.881413459777832,-0.7434506416320801,0.7309474945068359,0.6978712081909144,-0.2602710723876953,0.17408943176269354,1.545745849609375,0.34968662261962713,0.9559526443481445,-0.5,1.239999771118165,-0.4699997901916495,7.0,5.0,02-08,0.1532631715138749
01-10,-1.2712202072143555,-0.7357840538024902,1.0610542297363281,0.5193452835083008,-0.2182912826538086,0.07834053039550959,1.0453872680664062,0.34968662261962713,0.2867851257324201,-0.699999809265134,0.8399996757507342,-0.4200000762939444,7.0,5.0,02-09,0.06960860888163278
01-11,-1.816035270690918,-0.5978240966796875,1.3047056198120117,-0.3732805252075213,-0.3358335494995117,0.409111022949217,0.545028686523441,0.17484188079833807,1.0037508010864258,-0.8500003814697257,0.8099999427795419,-0.6700000762939444,6.0,6.0,02-10,-0.03296132882436109
01-12,-2.2082958221435547,-0.5365099906921387,1.3832998275756836,-0.559921264648441,-0.2854576110839844,1.0358285903930646,0.7326602935791016,-0.1104288101196289,0.9559535980224609,-0.9999999999999991,1.3399996757507315,-0.6900000572204581,5.0,7.0,02-11,0.00476070245106978
01-13,-3.0146179199218768,-0.38322019577026367,0.935297966003418,-1.0873823165893555,-0.45337486267089844,0.9226722717285156,0.9470996856689418,0.38649511337280185,0.9081563949584961,-0.6000003814697283,1.2300000190734854,-0.7300000190734854,6.0,6.0,02-12,-0.07823952039082911
01-14,-3.0146207809448224,-0.1379566192626953,0.8252649307250977,-1.3064804077148438,-0.5457277297973651,1.566801071166994,1.2776966094970739,0.19324779510498047,1.166264533996582,-0.5500001907348615,1.679999828338623,-0.3900003433227548,6.0,6.0,02-13,0.06370739142100068
01-15,-3.0872592926025373,-0.34489870071411133,1.296842575073244,-1.6148443222045898,-0.45337486267089844,1.9585018157958984,1.5278701782226562,-0.22085380554199396,0.9750738143920898,-0.6499996185302717,1.740000247955324,-0.6500000953674316,5.0,7.0,02-14,0.039754827817281534
01-16,-2.9347114562988263,-0.38322019577026367,1.0453338623046875,-1.7852535247802734,-0.4953498840332031,1.801821708679201,1.3491744995117188,0.16563987731933594,1.1758241653442383,-0.6700000762939453,2.0199999809265146,-0.48000001907348544,6.0,6.0,02-15,0.06743824481964156
01-17,-2.8475437164306623,-0.2605900764465341,1.0610532760620117,-1.6797609329223633,-0.5457248687744141,1.8453454971313477,1.2419548034667969,0.2576627731323242,0.7838830947875977,-0.4500007629394567,1.9900002479553232,-0.5499997138977042,6.0,6.0,02-16,0.07052330176035555
01-18,-2.905655860900877,-0.1839456558227539,0.9510154724121094,-1.160416603088379,-0.8395795822143555,1.6451425552368164,1.4921321868896484,0.27606773376464844,0.5257730484008771,-0.310000419616701,1.9700002670288095,-0.5699996948242196,6.0,6.0,02-17,0.0742111206054686
01-19,-2.7385826110839844,-0.02299213409423917,1.3990211486816424,-1.3551702499389648,-0.7808103561401367,1.3753013610839862,1.53680419921875,0.5153245925903303,0.19118976593017578,-0.30000019073486683,2.0399999618530282,-0.7199997901916513,6.0,6.0,02-18,0.09500714143117246
01-20,-2.8475437164306623,0.19161128997802734,1.3204240798950213,-1.0305805206298828,-0.5541248321533203,1.401418685913086,1.7869834899902344,0.745385169982911,0.04779815673828125,-0.20000076293945668,2.299999713897705,-0.6999998092651376,7.0,5.0,02-19,0.2051142454147339
01-21,-3.41414499282837,0.6054916381835938,1.1868095397949237,-1.160416603088379,-0.579313278198244,1.8279333114624023,1.6350898742675781,0.5061264038085973,-0.0955963134765625,0.0,2.4800000190734863,-0.5999999046325692,6.0,6.0,02-20,0.19933164119720473
01-22,-2.9056553840637216,0.5595045089721671,1.1868095397949237,-1.1847620010375977,-0.34422779083251953,1.5668010711669922,1.3402366638183594,0.30367565155029475,-0.0955963134765625,-0.10000038146972834,2.9099993705749494,-0.7300000190734863,6.0,6.0,02-21,0.20889874299367253
01-23,-2.9783005714416513,0.22226858139038175,1.6112289428710938,-1.1928749084472656,-0.36941432952881037,1.5319833755493164,0.7862739562988281,0.5521345138549787,-0.047799110412597656,0.01000022888183949,2.9699993133544904,-0.7199997901916495,7.0,5.0,02-22,0.1979583501815795
01-24,-3.2398080825805646,0.4138808250427264,1.5797910690307635,-1.1360740661621094,-0.041979789733888495,1.4884605407714844,0.276983261108402,0.5061235427856428,-0.4301786422729492,0.25,2.8599996566772443,-0.5999999046325684,7.0,5.0,02-23,0.1605998675028486
01-25,-3.6683917045593244,0.6208195686340332,1.2575445175170898,-1.1441869735717773,-0.03358554840088068,1.2708501815795916,0.3573970794677699,0.4141025543212873,-0.8603601455688494,0.34999942779541016,2.8499994277954084,-0.5799999237060547,7.0,5.0,02-24,0.06951570510864198
01-26,-4.394805908203123,0.8890724182128897,0.8802814483642596,-1.014348030090332,0.453372001647951,1.0706462860107386,0.42887878417968395,0.11042594909667969,-0.18163299560546697,0.34999942779541016,2.3600001335144034,-0.4200000762939453,8.0,4.0,02-25,0.04432411988576238
