,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908248,-0.4299998283386226,-0.5399999618530273,-0.4100000262260437,0.08999997377395619,0.4700000286102295,0.10000002384185791,-0.8799999952316286,-0.26999998092651345,0.2800000309944154,0.06999999284744263,-0.5000000000000004,5.0,7.0,02-01,-0.1783333023389181
01-03,-0.41999983787536666,-0.3899998664855957,-0.4700000286102295,-0.4100000262260437,0.04999995231628418,0.46000003814697266,0.11000001430511452,-0.839999914169312,-0.28000009059906006,0.2800000309944154,0.10000002384185791,-0.6800000667572026,5.0,7.0,02-02,-0.20749998092651378
01-04,-0.5199999809265137,-0.33999991416931197,-0.15000009536743164,-0.35999995470046997,0.059999942779541016,0.4100000858306885,0.10000002384185791,-0.8499999046325688,-0.3400000333786011,0.27000004053115856,-0.039999961853027344,-0.9099998474121094,4.0,8.0,02-03,-0.222499966621399
01-05,-0.36999988555908203,-0.2200000286102295,-0.3199999332427965,-0.3899999260902405,0.12000000476837125,0.309999942779541,0.17000001668930054,-0.8799999952316284,-0.31000006198883034,0.230000078678131,0.04000002145767212,-0.9299999475479124,5.0,7.0,02-04,-0.212499976158142
01-06,-0.230000019073485,-0.2099997997283931,-0.289999961853026,0.050000011920928955,0.1299999952316283,0.2599999904632573,0.21999996900558472,-0.7999999523162844,-0.2799999713897705,0.2600000500679016,0.04000002145767212,-0.9599999189376831,6.0,6.0,02-05,-0.1508332987626391
01-07,-0.15999984741210938,-0.31999993324279696,-0.2599999904632555,-0.020000040531158447,0.18999993801116954,0.02999997138977073,0.17999994754791238,-0.6499999761581421,-0.28999996185302734,0.19999998807907104,0.06000000238418579,-0.940000057220459,5.0,7.0,02-06,-0.16499999662240328
01-08,-0.43000006675720215,-0.2599999904632564,-0.20999979972839355,-0.010000050067901611,0.2800000309944155,0.06999993324279807,0.17999994754791238,-0.49000000953674316,-0.2799999713897705,0.15000003576278687,0.06999999284744263,-1.059999942779541,5.0,7.0,02-07,-0.1658333241939544
01-09,-0.1399998664855957,-0.49000000953674316,-0.20999979972839355,0.0,0.20999997854232832,-0.040000081062316895,0.1599999666213987,-0.3700000047683716,-0.2699999809265139,0.029999971389770508,0.0,-0.8699998855590825,3.0,9.0,02-08,-0.1658333092927933
01-10,0.05999994277954235,-0.43000006675720215,-0.17999982833862305,0.050000011920928955,0.16999995708465598,0.009999990463256836,0.13999998569488525,-0.440000057220459,-0.26999998092651367,-0.12999999523162842,0.009999990463256836,-0.9800000190734859,6.0,6.0,02-09,-0.1658333390951155
01-11,0.2400000095367445,-0.49000000953674316,-0.11999988555908203,0.0700000524520874,0.19999998807907116,0.10000002384185769,0.13999998569488525,-0.440000057220459,-0.26999998092651367,-0.12000000476837158,0.0,-0.8100000619888306,5.0,7.0,02-10,-0.12499999503294616
01-12,0.09999990463257014,-0.31999993324279785,-0.2599999904632564,0.0700000524520874,0.2199999690055846,0.16999995708465554,0.1499999761581421,-0.36000001430511475,-0.25,-0.04999995231628418,0.009999990463256836,-0.8500000238418581,6.0,6.0,02-11,-0.11416667203108455
01-13,-0.2400000095367436,-0.4100000858306885,-0.2599999904632564,0.08000004291534424,0.230000078678131,0.25000011920928933,0.11000001430511486,-0.25,-0.25999999046325684,-0.05999994277954124,-0.009999990463256836,-0.6700000762939453,4.0,8.0,02-12,-0.12416665256023411
01-14,-0.22000002861022994,-0.31999993324279785,-0.2899999618530269,0.07999998331069946,0.24000006914138783,0.05999994277954057,0.11000001430511475,-0.1700000762939453,-0.2200000286102295,-0.05999994277954124,-0.009999990463256836,-0.34000015258789107,4.0,8.0,02-13,-0.09500000874201468
01-15,-0.5399999618530273,-0.2799999713897705,-0.3199999332427965,0.0600000023841859,0.209999918937683,-0.08999991416931197,0.07999998331069946,-0.12999999523162842,-0.20000004768371582,-0.05999994277954124,0.050000011920928955,-0.4800000190734872,4.0,8.0,02-14,-0.14166665573914847
01-16,-0.5,-0.4500000476837158,-0.34999990463256836,0.0600000023841859,0.20999997854232777,-0.2200000286102295,0.06999999284744263,-0.1499999761581421,-0.1900000572204592,-0.04999995231628418,0.04000002145767212,-0.4800000190734872,4.0,8.0,02-15,-0.16749999920527148
01-17,-0.1700000762939453,-0.31999993324279785,-0.34999990463256836,0.039999961853027344,0.19999992847442616,-0.1099998950958252,0.04000002145767212,-0.15999996662139893,-0.21000003814697266,-0.11000001430511497,0.06999999284744263,-0.4500000476837158,4.0,8.0,02-16,-0.12749999761581424
01-18,-0.1400001049041748,-0.31999993324279785,-0.3199999332427965,0.039999961853027344,0.13999998569488525,-0.15999984741210893,0.07000005245208751,-0.12000000476837158,-0.20000004768371582,-0.12000000476837158,0.09000003337860107,-0.049999952316283736,4.0,8.0,02-17,-0.09083331624666831
01-19,-0.10000014305114746,-0.3499999046325679,-0.11000013351440296,0.0,0.12000000476837158,-0.5599999427795406,0.10000002384185791,-0.11000001430511497,-0.23000001907348633,-0.15000009536743164,0.08000004291534424,-0.009999990463256392,3.0,9.0,02-18,-0.11000001430511454
01-20,-0.25999999046325684,-0.19999980926513627,0.09999990463256836,-0.020000040531158447,0.12000000476837158,-0.45999991893768266,0.11000001430511475,-0.08000004291534446,-0.1799999475479126,-0.20000004768371582,0.10000002384185791,-0.14999985694885187,4.0,8.0,02-19,-0.09333330889542886
01-21,-0.5999999046325684,-0.05999994277954057,0.309999942779541,-0.030000030994415394,0.10000002384185791,-0.47999989986419633,0.13999998569488525,-0.04999995231628418,-0.16999995708465576,-0.15999996662139915,0.15000003576278687,-0.10999989509582475,4.0,8.0,02-20,-0.07999996344248446
01-22,-0.440000057220459,-0.02999997138976962,0.08999991416931152,-0.02000004053115856,0.1400001049041748,-0.5399998426437373,0.13999998569488525,-0.16999995708465576,-0.1799999475479126,-0.12999999523162842,0.1899999976158142,-0.0700001716613774,4.0,8.0,02-21,-0.08499999841054273
01-23,-0.3600001335144043,0.009999990463256392,0.1400001049041748,-0.02000004053115856,0.0699999332427983,-0.6000000238418575,0.09999996423721325,-0.04000008106231712,-0.15999996662139893,-0.15999996662139915,0.15000003576278687,-0.039999961853027344,5.0,7.0,02-22,-0.07583334545294444
01-24,-0.3300001621246338,0.029999971389770508,0.13000011444091797,0.0,0.039999961853027566,-0.5299998521804805,0.050000011920928955,-0.05000007152557373,-0.22000002861022971,-0.12000000476837158,0.14000004529953003,0.059999942779541016,6.0,6.0,02-23,-0.06666667262713111
01-25,-0.5100002288818359,0.04999995231628418,0.07999992370605602,-0.04000002145767212,0.0699999332427983,-0.6000000238418579,0.050000011920928955,-0.06000006198883079,-0.23000001907348633,-0.0900000333786013,0.12000000476837158,0.09999990463256836,6.0,6.0,02-24,-0.08833338816960641
01-26,-0.5800001621246338,0.2900002002716069,-0.15999984741210938,-0.04000002145767212,0.04000008106231667,-0.6500000953674316,0.10999995470046997,-0.10000002384185791,-0.21000003814697266,-0.12000000476837158,0.18000000715255737,0.19000005722045898,5.0,7.0,02-25,-0.08749999105930327
01-27,-0.75,0.13000011444091797,-0.06999993324279652,-0.04000002145767212,0.09000003337860107,-0.6700000762939453,0.15000003576278698,-0.02999997138977073,-0.18999993801116943,-0.059999942779541016,0.2200000286102295,0.1099998950958252,5.0,7.0,02-26,-0.09249998132387786
01-28,-0.9300000667572017,0.24999999999999956,0.10000014305114746,-0.030000030994415283,0.009999990463256614,-0.7799999713897701,0.14000004529953003,-0.02999997138977073,-0.1000000238418578,-0.04999995231628418,0.20999997854232788,-0.13999998569488525,5.0,7.0,02-27,-0.1124999870856603
01-29,-0.6800000667572017,0.21000003814697266,0.040000200271606445,-0.04000002145767212,0.059999942779541016,-0.7900000810623167,0.12000006437301658,-0.0700000524520874,-0.09000003337860096,0.020000100135803223,0.21000003814697277,-0.1999999284744256,6.0,6.0,02-28,-0.10083331664403267
01-30,-0.5799999237060547,0.1299998760223393,0.17000007629394664,-0.050000011920928955,0.0700000524520874,-0.7800000905990598,0.1300000548362732,-0.060000061988830566,-0.05000007152557373,0.0,0.19999998807907104,-0.020000100135803,5.0,7.0,02-29,-0.0700000176827111
01-31,-0.8199999332427979,0.17000007629394576,0.12000012397766113,-0.050000011920928955,0.02999997138977073,-0.6799999475479124,0.060000061988830566,-0.040000081062316895,-0.029999971389770286,0.029999971389770508,0.19999998807907104,0.0,6.0,6.0,03-01,-0.08416664600372305
02-01,-0.9900000095367432,0.19000005722045943,-0.26999998092651367,-0.04000002145767212,0.019999980926513672,-0.5599999427795415,0.039999961853027344,-0.060000061988830566,0.0,0.029999971389770508,0.19999998807907104,-0.11000001430511475,5.0,7.0,03-02,-0.12916667262713113
02-02,-1.1299999952316284,0.34999990463256836,-0.27999997138977184,-0.019999980926513672,-0.039999961853027566,-0.6499999761581425,0.019999980926513672,0.05000007152557373,0.009999990463256836,0.09000003337860107,0.1600000262260437,-0.12000000476837158,6.0,6.0,03-03,-0.12999999026457484
02-03,-1.3799999952316295,0.5099999904632564,-0.37000012397766113,-0.029999971389770508,-0.0499999523162844,-0.589999914169312,0.20000004768371582,0.15999996662139893,0.0,0.24000000953674316,0.1899999976158142,0.019999980926513894,6.0,6.0,03-04,-0.0916666636864346
02-04,-1.3300000429153442,0.7100000381469727,-0.37000012397766113,-0.06999999284744263,-0.009999990463257058,-0.37999999523162864,0.24000000953674339,0.16999995708465576,-0.01999998092651345,0.3700000047683716,0.1499999761581421,0.0,5.0,7.0,03-05,-0.045000011722246804
02-05,-1.399999976158142,0.6500000953674316,-0.2799999713897705,0.0,-0.08000004291534446,-0.3899999856948855,0.2799999713897705,0.24000000953674316,-0.05999994277954068,0.41999995708465576,0.13999998569488525,0.24000000953674316,6.0,6.0,03-06,-0.019999990860621136
02-06,-1.5800000429153442,0.6699998378753662,-0.2100000381469722,0.019999980926513672,0.0,-0.48000001907348633,0.2799999713897705,0.26999998092651367,-0.0899999737739563,0.5199999809265137,0.07999998331069946,0.31000006198883057,7.0,5.0,03-07,-0.017500023047129276
02-07,-1.5599999427795415,0.7000000476837158,-0.32000017166137695,-0.01999998092651356,-0.01999998092651345,-0.5499999523162842,0.330000042915344,0.30000007152557373,-0.06999999284744252,0.6200000047683716,0.07999998331069946,0.35000002384185813,6.0,6.0,03-08,-0.0133333206176758
02-08,-1.5299999713897712,0.75,-0.10000014305114746,0.019999980926513672,-0.030000090599059837,-0.6200001239776614,0.6299999952316284,0.37999999523162864,-0.03999996185302723,0.6499999761581423,0.09999996423721313,0.12000000476837158,7.0,5.0,03-09,0.02749996880690256
02-09,-1.6299998760223393,0.7100000381469722,0.16000008583068803,0.050000011920928955,0.1499999761581421,-0.6500000953674316,0.690000057220459,0.2999999523162842,-0.03999996185302723,0.6499999761581423,0.06000000238418579,0.2799999713897705,9.0,3.0,03-10,0.060833344856897904
02-10,-1.1399999856948848,0.7699999809265137,0.19000005722045765,0.06999999284744252,0.0899999141693113,-0.6000001430511475,0.6599999666213988,0.2799999713897705,-0.059999942779540905,0.6599999666213991,0.07999998331069946,0.18000006675720215,9.0,3.0,03-11,0.09833331902821851
02-11,-1.0500000715255737,0.6399998664855957,0.2200000286102295,0.07999998331069935,0.13999998569488503,-0.5999999046325679,0.7199999690055849,0.28999996185302734,-0.06999993324279752,0.7599999904632571,0.13999998569488525,-0.23999989032745317,8.0,4.0,03-12,0.08583333094914765
02-12,-1.0800000429153442,0.6399998664855957,0.08999991416931152,0.029999971389770397,0.09000003337860107,-0.440000057220459,0.6899999380111695,0.25,-0.07999998331069913,0.779999971389771,0.12000000476837169,-0.4099999666213989,8.0,4.0,03-13,0.0566666374603908
02-13,-1.1200000047683716,0.6399998664855953,0.2200000286102295,-0.009999990463256947,0.08000004291534424,-0.039999961853027344,0.6599999666213991,0.21000003814697288,-0.029999971389770286,0.7899999618530273,0.1499999761581421,-0.44999992847442627,7.0,5.0,03-14,0.09166666865348816
02-14,-0.53000020980835,0.6099998950958248,0.12000012397766113,0.010000050067901611,0.08000004291534424,-0.13999998569488525,0.6200000047683716,0.27000010013580344,-0.019999980926513672,0.8200000524520876,0.12999999523162842,-0.3100000619888308,8.0,4.0,03-15,0.13833333551883692
02-15,-0.600000143051147,0.5299999713897701,0.0,0.009999990463256836,0.10000002384185791,-0.15999996662139893,0.6499999761581423,0.35000002384185835,-0.01999998092651356,0.779999971389771,0.07999998331069946,-0.5,7.0,5.0,03-16,0.10166665414969138
02-16,-0.8200000524520867,0.5699999332427974,-0.059999942779541016,0.0,-0.020000100135803223,-0.12999999523162842,0.5700000524520874,0.20000004768371604,-0.009999990463256725,0.7500000000000002,0.0,-0.5,4.0,8.0,03-17,0.04583332935969042
02-17,-0.53000020980835,0.5099999904632564,-0.1100001335144043,0.0,0.029999971389770508,-0.12000000476837158,0.6200000047683716,0.24000000953674316,-0.029999971389770397,0.8500000238418581,-0.029999971389770508,-0.8899999856948853,5.0,7.0,03-18,0.04499997695287065
02-18,0.269999980926515,0.44000005722045943,-0.10000014305114746,0.0,0.019999980926513894,-0.0700000524520874,0.690000057220459,0.20000004768371582,-0.01999998092651356,0.8500000238418581,-0.029999971389770508,-0.8700000047683716,6.0,6.0,03-19,0.11499999960263592
02-19,0.2400000095367445,0.4200000762939453,-0.009999990463255504,-0.010000050067901611,0.11999988555908203,-0.04000008106231712,0.7100000381469727,0.21000003814697243,-0.04000002145767234,0.9299999475479128,-0.029999971389770508,-1.0899999141693115,6.0,6.0,03-20,0.1174999972184501
02-20,0.42000007629394664,0.3599998950958252,0.15000009536743208,0.0,0.1700000762939451,-0.03000009059906028,0.7100000381469727,0.24000000953674316,-0.06999999284744274,1.0500000715255744,0.019999980926513672,-1.1099998950958252,8.0,4.0,03-21,0.1591666887203854
02-21,0.4100000858306885,0.37000012397766113,0.2200000286102295,-0.010000050067901611,0.24000000953674339,0.01999998092651345,0.6400001049041748,0.19000005722045876,-0.07999998331069957,1.0700000524520874,0.0,-1.2000000476837158,8.0,4.0,03-22,0.15583336353302002
02-22,-0.08999991416931152,0.4600000381469722,0.20000004768371582,0.029999971389770508,0.19000005722045898,-0.009999990463256836,0.6299999952316284,0.19000005722045876,-0.06999999284744274,1.0700000524520874,-0.04000002145767212,-1.0899999141693115,7.0,5.0,03-23,0.12250003218650811
02-23,0.40000009536743164,0.3199999332427974,0.37999987602233887,0.019999980926513672,0.2600001096725466,0.009999990463256836,0.6500000953674316,0.28999996185302734,-0.05000001192092918,1.0600000619888306,-0.04999995231628418,-0.8999998569488525,9.0,3.0,03-24,0.19916669030984244
