,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8186292648315412,0.6313972473144531,0.2596607208251953,0.5087566375732422,-0.45980262756347656,0.4499092102050817,0.7564659118652379,0.7188987731933594,-0.41733551025390625,2.9561100006103516,2.8811874389648438,8.0,3.0,02-01,0.6787835034457128
01-03,-0.9833135604858398,0.6181602478027344,0.2596607208251953,0.5087566375732422,-0.5460224151611328,0.01498985290527699,1.2522888183593786,1.1964569091796875,-0.05059623718262074,2.7384815216064418,2.804607391357422,8.0,3.0,02-02,0.7103154442527078
01-04,-0.9706430435180646,0.8828182220458984,0.2596607208251953,0.5087566375732422,-0.49108314514160156,-0.1462192535400355,1.3074665069580078,0.7813224792480469,0.07715415954590199,2.8835678100585938,2.4249000549316406,8.0,3.0,02-03,0.6834273771806205
01-05,-0.6729516983032191,0.8099708557128942,0.2596607208251953,0.2121047973632777,-0.2584800720214808,-0.1462192535400355,1.228641510009762,0.7813224792480469,-0.1868743896484375,2.7954959869384766,1.8930244445800852,7.0,4.0,02-04,0.6105177619240514
01-06,-0.8418970108032191,0.8099708557128942,0.34824371337890625,0.156494140625,-0.1712493896484375,-0.1462192535400355,2.0546321868896555,0.7161998748779297,-0.6762599945068395,2.721719741821282,2.163799285888672,7.0,4.0,02-05,0.6486758318814371
01-07,-0.8418970108032191,0.7117099761962891,0.36868858337402344,0.17734909057616832,-0.04193305969238281,-0.1462192535400355,2.4055747985839844,0.674560546875,-1.6334171295166016,2.8323841094970703,1.5050277709960938,7.0,4.0,02-06,0.5465298565951264
01-08,-0.8418970108032191,0.7246131896972621,0.36868858337402344,0.551549911499027,0.15890312194823863,-0.1462192535400355,2.3665790557861364,0.6827926635742188,-2.116304397583008,2.5437469482421875,1.3428993225097656,8.0,3.0,02-07,0.5123047395185997
01-09,-1.1522588729858398,0.6716842651367188,0.36868858337402344,0.51678466796875,0.15890312194823863,-0.3636760711669922,2.2117881774902344,0.5922203063964844,-2.220409393310536,2.301679611206044,1.3428993225097656,8.0,3.0,02-08,0.4025730653242628
01-10,-1.1522588729858398,0.6716842651367188,0.36868858337402344,0.04853630065917969,-0.042261123657230115,-0.07122802734375,2.2117881774902344,0.6601524353027308,-1.5756645202636754,2.1475276947021413,1.3428993225097656,7.0,4.0,02-09,0.4190785668112999
01-11,-1.1522588729858398,0.6716842651367188,0.9537830352783203,0.04853630065917969,0.14014053344726562,0.3147811889648473,2.416736602783203,1.020944595336914,-1.6352787017822301,2.220071792602532,0.6617088317871094,9.0,2.0,02-10,0.5146226882934564
01-12,-1.1522588729858398,0.6716842651367188,1.0559959411621094,0.20151329040528054,0.14014053344726562,0.5721054077148473,2.5118217468261754,0.7360324859619141,-1.533077239990238,2.1329345703124964,1.0001754760742188,9.0,2.0,02-11,0.5760970549149953
01-13,-1.1522588729858398,0.6716842651367188,1.0559959411621094,-0.2782669067382777,0.7725372314453125,0.7820644378662145,2.768930435180664,0.8906974792480433,-2.3210964202880895,2.252811431884769,0.8647880554199219,8.0,3.0,02-12,0.5734442797574133
01-14,-1.1960592269897496,-0.016143798828125,1.1258583068847692,-0.8275737762451172,0.5472831726074219,0.8074321746826207,3.1588592529296875,0.435791015625,-1.9675540924072266,1.9300575256347692,1.5666007995605469,7.0,4.0,02-13,0.5058683048595088
01-15,-1.2773990631103533,-0.016143798828125,1.1258583068847692,-0.8345260620117188,0.8598480224609375,0.8074321746826207,3.595577239990238,0.46048927307128906,-3.3472251892089844,1.6895275115966761,1.1742401123046875,7.0,4.0,02-14,0.38524350253018513
01-16,-1.3337135314941406,-1.001993179321289,1.1258583068847692,-0.45904731750487926,0.9245128631591797,0.8074321746826207,3.6033782958984375,0.2052478790283203,-4.407855987548828,1.6503448486328196,1.0210838317871094,7.0,4.0,02-15,0.19411347129128356
01-17,-1.3337135314941406,-1.001993179321289,1.0019149780273438,-0.45904731750487926,0.9245128631591797,0.8074321746826207,2.610157012939453,-0.21466827392578125,-4.303739547729496,1.4508514404296946,0.49462127685546875,6.0,5.0,02-16,-0.002152009443802298
01-18,-1.3337135314941406,-1.001993179321289,0.8996982574462926,-0.45904731750487926,0.8814029693603551,0.9285240173339879,2.8624095916748047,0.5447864532470703,-4.116355895996101,1.4236507415771555,-0.35729217529296164,6.0,5.0,02-17,0.02473363009366316
01-19,-1.3337135314941406,-1.001993179321289,0.8996982574462926,-0.45904731750487926,0.8814029693603551,0.9285240173339879,3.0279464721679688,0.5692157745361328,-3.963058471679691,1.7500858306884837,0.019859313964850855,7.0,4.0,02-18,0.11990183049982471
01-20,-1.14599609375,-1.001993179321289,0.8588142395019531,-0.709365844726559,1.0994682312011754,0.7695846557617223,3.690509796142578,0.479669570922848,-4.218568801879886,1.6025371551513707,-0.18321609497069602,6.0,5.0,02-19,0.11285851218483794
01-21,-0.9958314895629901,-0.2748584747314453,0.8588142395019531,-0.709365844726559,1.1721572875976598,0.792083740234375,2.778076171875,0.5447864532470703,-3.865026473999027,1.8146305084228516,0.6967926025390696,7.0,4.0,02-20,0.25565988367254167
01-22,-0.551579475402832,-0.3534698486328125,0.8588142395019531,-0.8414783477783203,1.1721572875976598,0.6571063995361364,2.442737579345703,0.6024208068847621,-3.330404281616211,1.9252872467041016,0.6299858093261719,7.0,4.0,02-21,0.2919615832242102
01-23,0.06151390075683594,0.9499664306640625,0.8588142395019531,-0.9735927581787074,1.509830474853512,0.6571063995361364,2.6922874450683594,0.46244049072265625,-3.527984619140625,1.8464488983154332,0.1992492675781179,9.0,2.0,02-22,0.43055274269797583
01-24,0.08051204681396307,0.9499664306640625,0.8042984008789027,-0.9735927581787074,1.287109375,0.6571063995361364,2.8026466369628906,0.11064529418945312,-3.9994983673095703,1.7467021942138743,-0.12620162963867188,8.0,3.0,02-23,0.30360854755748484
01-25,0.08051204681396307,0.8970317840576172,0.8383731842041051,-0.8152160644531286,1.3014755249023438,0.3997764587402344,2.621343612670902,-0.4608421325683629,-3.982463836669922,1.4021186828613352,-0.5421371459960866,7.0,4.0,02-24,0.15817928314209098
01-26,0.0488395690917951,0.46900367736816406,0.8383731842041051,-0.890289306640625,1.3014755249023438,0.3695030212402344,2.215824127197269,-0.4364223480224645,-4.289073944091804,1.1405410766601562,0.1831512451171875,8.0,3.0,02-25,0.08644780245694199
01-27,0.2866067886352539,0.06285476684570312,0.8383731842041051,-0.8624744415283203,1.1851749420166016,0.2802925109863246,1.6567401885986328,-0.22478103637696023,-3.8723716735839844,1.1220970153808523,-0.32938385009765625,7.0,4.0,02-26,0.0130116722800502
01-28,0.3293600082397461,0.13894271850585938,0.6059703826904297,-0.9041938781738281,1.1851749420166016,0.22030448913573863,1.1264362335205043,0.518722534179691,-3.217029571533203,0.9100074768066406,-0.6220550537109375,8.0,3.0,02-27,0.026512752879749323
01-29,0.49404430389404475,0.15217971801757812,0.6197433471679688,-1.168146133422848,1.3483943939208984,0.5502433776855433,0.6306133270263636,0.3540477752685547,-3.2687683105468786,0.9770107269287074,-0.3055915832519531,8.0,3.0,02-28,0.03488826751708904
01-30,0.24702167510986328,0.15217971801757812,0.5990810394287109,-0.8274345397949219,1.2575340270996094,0.7114524841308558,0.5754356384277344,0.15644454956054332,-3.5802593231201136,0.6247482299804688,-0.24176025390625,8.0,3.0,02-29,-0.0295960686423565
01-31,0.24702167510986328,0.09263038635253906,0.5990810394287109,-0.7718029022216797,1.0249309539794886,0.09082412719726562,0.9774532318115234,-0.5104885101318395,-4.0441741943359375,0.33197021484375,0.2901153564453054,8.0,3.0,03-01,-0.1520398746837282
02-01,0.24702167510986328,-0.172027587890625,0.8194389343261754,-0.716192245483402,0.8577384948730469,0.09082412719726562,0.9774532318115234,-0.5434226989746094,-3.7251262664794886,0.4057464599609446,-2.2725601196289062,6.0,5.0,03-02,-0.36646418137983744
02-02,0.6017246246337891,-0.03969001770019531,0.8194389343261754,-0.7231369018554688,0.8577384948730469,0.17408180236816762,1.0562782287597692,-0.4610881805419922,-2.7679691314697266,0.4610710144042969,-2.910816192626946,6.0,5.0,03-03,-0.2665788477117349
02-03,0.5890522003173793,-0.019844055175777697,0.8194389343261754,-0.4380569458007848,0.6542072296142578,0.3405914306640625,0.7488574981689453,-0.46932029724121094,-2.4058074951171875,0.29508209228515625,-1.7213478088378906,6.0,5.0,03-04,-0.14610429243607956
02-04,0.8994140625,0.033084869384765625,1.039794921875,-0.6883735656738281,0.8722763061523438,0.27247428894043324,0.6384963989257848,-0.3375835418701172,-2.388559341430664,0.39652252197265625,0.1257171630859375,8.0,3.0,03-05,0.07847855307839198
02-05,0.8994140625,0.05292892456054332,1.039794921875,-0.9804058074951172,1.112152099609375,0.27247428894043324,0.6384963989257848,-0.4940166473388672,-2.5092830657958984,0.16598892211913352,0.5899009704589844,8.0,3.0,03-06,0.0715859153053974
02-06,0.8994140625,-0.0066204071044921875,1.039794921875,-0.9386863708496023,0.8722743988037074,-0.11353492736816406,0.7882614135742152,-0.4610881805419922,-2.604135513305664,-0.05533218383788352,0.74462890625,5.0,6.0,03-07,0.014997829090465846
02-07,0.8994140625,-0.039703369140625,1.039794921875,-1.0916633605957031,0.8722743988037074,0.08325386047362926,0.685791015625,-0.6092910766601562,-2.457544326782223,0.2766380310058665,0.4061622619628906,7.0,4.0,03-08,0.005920583551580579
02-08,0.8994140625,0.046319961547855115,0.39938545227051137,-0.6118831634521449,0.2253398895263672,0.08325386047362926,1.2691116333007812,-1.2432918548583984,-2.0953788757324183,0.15676116943359375,0.5995674133300781,8.0,3.0,03-09,-0.02467276833274051
02-09,0.8994140625,-0.1323375701904297,0.23412513732910156,-0.187738418579098,0.39252471923828125,-1.006628036499027,0.8276939392089844,-1.3256263732910156,-2.4489212036132812,0.5625038146972656,0.19341278076171875,6.0,5.0,03-10,-0.18105246803977273
02-10,0.8994140625,-0.1323375701904297,0.23412513732910156,-0.2781295776367152,0.19626617431640625,-1.006628036499027,1.2375888824462855,-1.3503246307373047,-1.1813526153564453,0.65472412109375,-1.2958488464355469,5.0,6.0,03-11,-0.18386389992453867
02-11,0.8994140625,0.8535118103027344,0.23412513732910156,0.07648849487305398,0.581512451171875,-1.4456100463867188,2.23081016540527,-0.9304084777832031,-0.9485340118408239,0.8575973510742259,-3.297637939453125,7.0,4.0,03-12,-0.08079372752796456
02-12,0.8994140625,0.6881046295166051,0.6679439544677699,0.0069522857666015625,0.08722305297851562,-1.566701889038086,1.9785575866699183,-0.9551124572753906,-0.7760715484619141,1.5215339660644531,-4.989967346191406,7.0,4.0,03-13,-0.22164760936390301
02-13,0.8994140625,0.4896183013916051,0.8263263702392543,-0.5423545837402379,0.08722305297851562,-1.566701889038086,1.8130207061767543,-0.8398361206054652,-0.2241954803466797,1.9272689819335866,-5.367118835449219,6.0,5.0,03-14,-0.22703049399636105
