,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.791663024160411,-8.970096900915998,13.063061376797643,6.818183225611482,-5.645158454959745,-26.60550068838286,-2.5423732727353756,33.74999819057326,2.637370491557258,8.490571130336146,-5.172414805582566,1.2755150449418902,7.0,5.0,1.824234863450129
01-03,-0.4175347293328061,-9.333328973679315,11.872144187096842,1.600003923688616,-6.451606523659473,-27.52292786760051,2.5423732727353974,41.111112288486765,-3.2634001801977854,8.637232360274357,-5.172414805582566,1.2755150449418902,6.0,6.0,1.239763999764284
01-04,-1.2631523878054298,-8.970096900915998,4.000002997262137,-0.7936581737028082,-8.064513648089795,-22.1238942320908,4.958678430375999,39.77272516158277,1.6317056476415681,9.21305212205347,-6.896556989029361,3.0226731262687117,6.0,6.0,1.207247096129205
01-05,-1.2631523878054298,-11.186438298378976,9.178743579810432,0.7936473610684613,-11.111117118130192,-27.188941596644224,4.166660043928058,35.294117175642945,-1.3986000772276341,6.14203779881717,-6.293705905066966,2.0356275003996394,6.0,6.0,-0.06926016029889341
01-06,1.0460205729160348,-5.298017367880464,4.347826945426542,2.380952895839731,-12.903224034349853,-32.05741314898498,-1.6949078180278403,29.629630408317254,-1.3986000772276341,16.042782066809373,-3.636360089641049,-1.8518500998046552,5.0,7.0,-0.4494299788839616
01-07,-0.21008311964390353,-6.622523965466325,4.347826945426542,0.8064590557306156,-12.000002179827009,-33.33333333333333,1.7093943445829263,23.45678846225652,-0.6960605616389686,15.892855029325059,-5.069119411446707,0.0,5.0,7.0,-0.9764832278362151
01-08,-0.21008311964390353,-15.231794293616897,-4.5000008174351285,1.600003923688616,-6.299206347758989,-33.33333333333333,-1.709405988958592,27.160492788910336,3.555552164713522,10.456276935405793,-2.672613998070542,-4.109585014510848,4.0,8.0,-2.107808091717497
01-09,0.21008311964388224,-3.184716913184396,-1.9512175994974703,6.106874754171449,-0.8130156944227994,-33.816423022290735,-5.982915139167196,28.571424293902968,3.7694028307420404,14.917126489622207,-1.3574647453365973,-11.780816906946875,5.0,7.0,-0.44263821106362705
01-10,1.6528965632708843,-2.8571478000614157,0.47618840634336246,4.000004359654038,-1.6260203124884045,-30.434782036382312,3.3057931265417895,23.529406107715207,2.2935757240897394,9.225092121066664,-1.3574647453365973,-6.027391354615934,7.0,5.0,0.18167917998308517
01-11,-1.0615664578784314,-3.8461545179447096,9.482758519441754,6.201544656725308,0.0,-17.826079899898534,4.878049861108039,22.619045881302906,0.4587151448179153,12.730628182800007,-2.4886907605358353,-4.594590153634984,6.0,6.0,2.212805038025287
01-12,1.0394965641664309,0.9404347746983767,-1.35135160014461,8.527126543291711,-2.4193551931300297,-15.811967553645934,-0.8620652193444868,17.045450323165557,1.1467933303607367,8.302588187600051,-2.2624412422276623,-5.737699311576128,6.0,6.0,0.7130841336011678
01-13,2.061857871012427,-4.918029125525783,-9.00901271326417,3.875962770158904,-1.600003923688616,-27.23004364515177,1.7093943445829263,17.857145753384042,-3.4403690544505574,4.859808536062644,-5.361305853581891,-7.499999668863076,5.0,7.0,-2.3912162257770766
01-14,0.0,-1.3114696688244274,-10.810806664256502,3.846157876898886,-1.600003923688616,-24.53703747504881,3.3057931265417895,0.0,2.3655942206107063,3.962264728104746,-5.361305853581891,-2.680962576976294,4.0,8.0,-2.7351480175183673
01-15,-0.4184082291663842,-6.229507728067301,4.166660043928058,3.100772328362664,-4.065045243042413,-28.16901948975159,4.958678430375999,4.761908237394186,-2.7149294906731947,9.107138584462875,-6.060611449738384,-11.428574153355202,5.0,7.0,-2.7492448466058903
01-16,0.6276123437496081,-0.9836022516183371,2.5423732727353756,0.0,-4.098365140903147,-27.699537963657782,4.958678430375999,-1.19047097724207,21.72414116286766,4.859808536062644,-2.2675824247116476,-17.14285441807338,5.0,7.0,-1.5558166192012566
