,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.41999995708465576,0.009999990463256392,0.2999999523162842,1.6500000953674312,-3.850000381469723,-1.1500005722045863,-2.520000457763672,0.8500003814697283,0.2999992370605469,1.4699993133544957,0.3400001525878871,8.0,4.0,02-01,-0.18666686117649003
01-03,-0.08000001311302185,0.3999999761581421,0.01999998092651345,0.34999990463256836,1.5800001621246338,-3.7499999999999982,-1.1200008392333984,-2.1100006103515625,0.9000005722045898,-0.2999992370605469,1.7899999618530291,0.1999988555908203,7.0,5.0,02-02,-0.17666677385568588
01-04,-0.09999999403953552,0.5700000524520878,-0.009999990463256836,0.46000015735626265,1.559999942779541,-3.0500001907348615,-1.3100004196166992,-1.9800004959106428,0.9999999999999982,0.14999961853027344,1.279999732971195,-0.25,6.0,6.0,02-03,-0.1400001322229698
01-05,0.0,0.28999996185302757,-0.039999961853027344,0.4800001382827761,1.1600000858306885,-2.819999694824217,-1.1600008010864258,-2.2899999618530273,1.199999809265135,0.25,1.319998741149897,-0.9200000762939453,6.0,6.0,02-04,-0.21083347996075993
01-06,0.050000011920928955,0.2000000476837156,-0.039999961853027344,0.5200001001358037,1.3300001621246342,-3.329999923706053,-0.2799997329711932,-2.149999618530275,1.1499996185302717,0.5,1.1599988937377912,-0.7000007629394531,7.0,5.0,02-05,-0.13250009715557143
01-07,0.06000000238418579,0.15000009536743164,-0.039999961853027344,0.5900000333786011,1.5000000000000009,-3.3600006103515607,-0.11999988555908025,-1.069999694824217,0.9999999999999982,0.049999237060546875,1.2200002670288068,-0.5900001525878906,7.0,5.0,02-06,-0.05083338916301705
01-08,0.030000001192092896,0.09000015258789018,-0.029999971389770286,0.7399998903274536,1.5,-2.7699995040893537,-0.319999694824217,-0.6899995803833026,1.1500005722045898,-0.15000057220459162,0.46999931335449574,-0.2999992370605469,6.0,6.0,02-07,-0.02333321919043831
01-09,0.02000001072883606,0.049999952316283736,-0.039999961853027344,0.7199999094009399,1.6700000762939462,-2.1800003051757812,-0.3399991989135742,-1.8999996185302752,1.1000003814697283,-0.19999980926513494,0.06999969482421875,0.4200000762939453,7.0,5.0,02-08,-0.05083323270082455
01-10,0.0,-0.05999994277954146,-0.08000004291534446,0.7299998998641968,1.7200002670288095,-2.4200000762939453,-0.3999996185302752,-2.7699995040893555,1.3999996185302717,-1.1500005722045916,-0.37000083923339844,0.7300014495849645,4.0,8.0,02-09,-0.22249994675318416
01-11,0.03000000119209284,-0.029999971389770952,-0.07000005245208718,0.6799999475479124,1.7100000381469735,-1.1700000762939453,-0.15999984741210938,-3.2899999618530273,1.1500005722045898,-1.800000190734865,-0.3299999237060547,0.7199993133544886,5.0,7.0,02-10,-0.21333334594965023
01-12,0.03000000119209284,0.21999990940094016,-0.08000004291534402,0.6699999570846558,1.369999885559083,-1.5799999237060547,-0.3299999237060547,-3.8000001907348615,1.4500007629394531,-1.4000005722045916,-0.3299999237060547,0.19000053405761363,6.0,6.0,02-11,-0.2991666272282602
