,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7485322952270508,0.371820449829098,2.519569396972649,2.65655517578125,-2.8473587036132812,-1.4138946533203125,-1.2377700805663991,-4.877689361572266,4.49119567871093,-0.4499969482421875,5.0800018310546875,0.05999755859375,6.0,6.0,02-01,0.30032483736673904
01-03,-1.2181997299194345,-0.3669261932373047,2.5733852386474467,2.529354095458981,-2.1379661560058594,-1.4383544921875,-0.15166473388672586,-3.6203536987304616,4.848339080810554,-1.0,7.30999755859375,1.2300033569335938,5.0,7.0,02-02,0.71313452720642
01-04,-1.3307240009307861,1.0127201080322266,3.10665321350098,2.710372924804691,-2.959880828857422,-1.448139190673821,0.40606689453125,-4.222114562988281,4.124263763427734,-1.100006103515625,4.160003662109375,1.1399993896484375,7.0,5.0,02-03,0.4666012724240633
01-05,-1.394324779510498,1.3502941131591832,2.7935409545898473,2.7201576232910156,-2.7005882263183594,-2.089038848876953,0.2641868591308594,-4.990215301513672,3.8943214416503906,-1.4900054931640625,3.7600021362304688,-0.779998779296875,6.0,6.0,02-04,0.11152764161427875
01-06,-2.284735918045044,1.0029354095458984,2.8033256530761683,2.3483371734619105,-2.4510765075683594,-3.9090003967285156,3.170257568359368,-3.2925605773925852,3.7279815673828125,-2.7900009155273438,3.6200027465820312,0.80999755859375,7.0,5.0,02-05,0.22962194681167425
01-07,-2.152641773223877,1.448141098022461,2.842466354370117,2.416830062866211,-2.769081115722649,-4.3052825927734375,3.2778892517089915,-1.9569473266601562,3.317028045654297,0.4900054931640625,4.209999084472656,1.7700042724609375,8.0,4.0,02-06,0.7157009045283012
01-08,-2.3825831413269043,1.4872798919677734,2.5831699371337926,3.1017627716064524,-2.4657554626464844,-4.334636688232429,1.7759323120117188,-1.8101730346679759,3.8454017639160156,-0.6399993896484375,4.420005798339844,3.660003662109375,7.0,5.0,02-07,0.770034035046895
01-09,-2.3874754905700675,0.20058631896972656,2.441291809082035,3.0381603240966797,-2.9256362915039062,-4.373775482177734,1.9716262817382884,-1.6829757690429616,3.3365974426269602,0.94000244140625,4.9199981689453125,3.6200027465820312,8.0,4.0,02-08,0.7582002083460511
01-10,-1.7221136093139648,0.05870819091796875,2.3287677764892614,3.1164379119873047,-3.8405113220214844,-4.814086914062507,3.0724067687988352,-2.7005882263183594,3.253425598144524,0.3600006103515625,4.489997863769531,3.5600051879882812,8.0,4.0,02-09,0.5968708197275795
01-11,-1.526418685913086,-0.40606689453125,2.015655517578125,3.4148731231689453,-3.008808135986328,-2.431507110595703,2.9745597839355398,-3.2534255981445312,3.297454833984368,-1.0799942016601562,4.159996032714844,3.649993896484375,6.0,6.0,02-10,0.6505260467529285
01-12,-1.0909981727600107,0.47945213317871094,1.2181987762451207,2.989238739013672,-3.2827796936035156,-1.8688850402832031,1.8737754821777344,-3.9041099548339844,3.2583160400390696,-1.4599990844726562,3.4099960327148438,4.829994201660156,7.0,5.0,02-11,0.5376832882563282
01-13,-1.2328770160675049,0.16634178161620738,1.487279891967777,3.1066551208496094,-3.1800384521484304,-2.1526451110839915,2.03033447265625,-3.5665359497070312,3.1164398193359375,-2.0900039672851562,3.30999755859375,5.0,7.0,5.0,02-12,0.4995790123939514
01-14,-0.9344425201416016,0.3669281005859375,1.1448135375976562,2.7690811157226527,-3.365947723388672,-2.431507110595703,2.588062286376953,-3.8649711608886577,3.400196075439453,-2.7800064086914205,3.8600006103515625,4.980003356933594,7.0,5.0,02-13,0.47768417994181284
01-15,-0.9833660125732413,0.6164398193359375,1.1986312866210938,2.260274887084961,-3.3561630249023366,-2.108612060546882,2.6614456176757812,-3.243640899658196,3.78179931640625,-2.3100051879882812,4.959999084472656,6.0099945068359375,7.0,5.0,02-14,0.7905664443969732
01-16,-0.9980430603027344,0.20058822631835938,1.4432487487792933,2.4706459045410085,-3.008808135986328,-1.7612533569336009,1.8933448791503906,-2.822895050048821,4.740703582763672,-2.1399993896484375,3.4499969482421875,4.879997253417969,7.0,5.0,02-15,0.6956272125244132
01-17,-0.5577301979064941,0.9491195678710938,1.8150691986083949,2.0841484069824183,-3.4344444274902344,-1.5117416381836009,2.333660125732422,-3.4197654724121094,4.662425994873047,-0.7700042724609375,2.9000015258789062,4.519996643066406,7.0,5.0,02-16,0.7975612878799426
