,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.529074703156379,6.418917547446114,9.197233340536187,8.235298677524069,1.9733577182879067,2.9249484663265086,2.9114662705848877,-4.714835416114587,7.58263158233045,-0.9779941408490639,3.8793111041869346,3.1616563994705547,9.0,3.0,2.9219097372144653
01-03,-11.273079219751663,6.228842571296999,10.105263559441816,9.206348181151299,3.206707468431828,3.200882432909364,2.0945451424130686,-5.114504250256946,7.702262751289317,-1.278144130079571,3.8793111041869346,2.906678618476578,9.0,3.0,2.5720928524590856
01-04,-5.52994844885096,10.471880139600152,11.779970959207288,7.27464001432571,2.910706163116602,1.8857467534082022,2.6769712664330325,-4.160364444973476,8.531109112819854,-2.06938616112373,2.770934825168123,2.5012749734636106,9.0,3.0,3.2536279293828674
01-05,-0.7036053167217704,9.874212154033641,13.729509438150997,6.800205877026968,1.8719171184640189,2.480699397639553,2.444841003103849,-4.097116459405313,7.761385672251688,-2.2519715460273737,2.080784268132594,2.401631684638173,9.0,3.0,3.5327077742739195
01-06,-5.263159238003181,8.578583986548464,13.422135132129814,6.431203782361944,2.400782825974855,2.157076279281837,1.8485471963568374,-4.562740675857042,5.708789830736586,-2.6108094906058734,2.4390221209414906,1.1898579572897785,9.0,3.0,2.6449408089296256
01-07,-2.3360307835441385,8.5159711184187,12.038936098154974,7.54321908091974,5.4131026522199805,2.9972813786128536,-0.05991748688942834,-1.7490532515798722,4.625407299690178,-2.6731504163489905,3.0303030303030303,1.2332979568825675,8.0,4.0,3.2149472230699665
01-08,-3.8634348675151022,8.578583986548464,10.537194479408088,6.564318746339806,6.763741062159316,3.306236233750579,1.6177378617376639,-0.9125539369925129,4.251142054623634,-3.6174136842854705,2.458032613374015,1.2794267568398066,9.0,3.0,3.0802509421656903
01-09,-6.379155712907532,7.379608307642576,8.937963838195047,6.1170194957416415,5.931809746916823,3.794041918662387,1.3780793422721587,-0.45593024553489203,5.791503350962386,-2.939372593257165,1.971325736069661,0.8188421047288579,9.0,3.0,2.695477940790996
01-10,-6.726457629232282,7.43749737739563,10.629512668466457,6.712475965340693,6.725831594210301,2.5474319851911185,3.275766017978853,-2.084945650504943,5.4987250094193625,-1.7618525617107492,2.150541309879119,1.740021170202257,9.0,3.0,3.012045604719651
01-11,-6.918234466954757,8.012421933466232,9.884337659665233,7.290021372783173,5.5581529310541296,1.9470017025846171,3.4482754710425665,-5.08744314152753,5.032256341749633,-0.18226420604003654,3.5244931938758386,1.6385130103536896,9.0,3.0,2.8456276501710662
01-12,-6.630822412508926,9.102093942666684,10.294122361217353,6.444802963735589,5.849321248996455,2.78820626487847,3.848428904791115,-5.398872558678252,5.8064491518082155,-0.18226420604003654,5.228758873619407,1.939770623559874,9.0,3.0,3.257499596503829
01-13,-9.633029609926176,8.204805954034406,9.768910298920803,6.497620297977626,6.287836596628961,3.255072667032191,3.526599932644256,-3.8211403230939833,4.709674466040827,-0.6116231139851348,4.776120541700687,2.338591713457474,9.0,3.0,2.9416199517859947
01-14,-4.6099332453326385,8.204805954034406,9.243698236624217,4.888417062764136,6.679029046284096,2.7822388598443544,3.7237173939316524,-3.170726695941093,3.181816774388518,-3.0701799725645347,4.889687692995367,2.3374033774802014,9.0,3.0,2.92333120704239
01-15,-3.1028403347092404,7.7112838798556,7.876537400069737,5.090142952033503,6.046508079351381,4.202122554459371,4.624621752137462,-1.7073173568335074,3.682168680102386,-1.9207025093807524,4.8867736289852415,1.6811000398084956,9.0,3.0,3.255866563823306
01-16,-1.9503570233760807,7.4028311126820485,8.846763167058514,5.039791743841769,5.430710740944186,3.989361864023487,3.0630645079069057,-0.08130267257529772,2.9928434715160064,-2.1104912458502443,4.221159912928759,1.4263820237776328,9.0,3.0,3.189229800239808
01-17,4.698579304235403,6.070083486490171,9.56112843292869,4.329233060276297,5.102996823228775,2.3936110311309746,2.7026958912960177,-2.327520306406116,3.2446463656777254,-1.6697616356817644,3.4482754710425665,1.2226173274517242,10.0,2.0,3.231382104305872
01-18,2.272727272727273,4.394901839273306,9.702663552159699,3.246410753750848,4.307116338976562,0.585099507802597,1.9963696914583902,-1.1503725755553762,2.4230571587526066,-1.7934385084132494,4.9940556945811085,0.9169557082147071,10.0,2.0,2.657962202810706
01-19,-0.8442791170371324,4.394901839273306,10.904395704158109,2.8206527984122225,3.7921411523671322,-0.7547240040709108,2.2329447115218803,0.3238863207894663,2.4230571587526066,-2.1645045134096517,4.399523094794568,0.8664631448639002,9.0,3.0,2.3662048575346244
01-20,-8.58586276992115,6.148052497080195,11.059438009347112,1.9159158744589078,2.4216535698711525,-0.10712617933549831,1.0384854464180338,4.334115486581698,2.4230571587526066,-2.1645045134096517,3.3653815293452016,0.7653041612799477,9.0,3.0,1.8844925225390456
01-21,-16.293926272954558,5.959848395694202,10.594320950878824,2.4481158563497742,2.9286766036797145,0.05347715761412383,-0.1836027317341238,4.176514976332117,1.5062245515107775,-2.8002537117930655,3.885233928962719,0.967406479702487,9.0,3.0,1.103503015353583
