,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,-1.2000007629394531,1.5499992370605362,0.0,-0.07999992370605469,-0.3199996948242223,-1.460000991821289,1.0200004577636719,2.8100013732910227,0.0,0.0,4.0,7.0,02-01,0.2349999745686843
01-03,0.0,-0.3999996185302699,-1.2000007629394531,1.5499992370605362,0.0,-0.07999992370605469,-1.0299987792968786,-1.460000991821289,2.729999542236328,2.8100013732910227,0.0,0.0,3.0,8.0,02-02,0.2433333396911618
01-04,0.0,-0.3999996185302699,-1.2000007629394531,1.5499992370605362,0.0,-0.07999992370605469,-1.0299987792968786,-1.460000991821289,2.729999542236328,2.8100013732910227,0.0,0.0,3.0,8.0,02-03,0.2433333396911618
01-05,0.0,-2.100000381469716,-1.2000007629394531,1.5499992370605362,0.0,-0.07999992370605469,-1.0299987792968786,-1.460000991821289,2.729999542236328,2.8100013732910227,0.0,0.5,4.0,7.0,02-04,0.14333327611287464
01-06,0.0,-2.100000381469716,-1.2000007629394531,0.5999984741210866,0.0,-1.2000007629394496,-1.0299987792968786,0.0,1.7099990844726562,2.8100013732910227,0.0,0.5,4.0,7.0,02-05,0.0074998537699390395
01-07,0.0,-2.100000381469716,-1.2000007629394531,0.34999847412108664,0.0,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,2.8100013732910227,0.0,0.5,4.0,7.0,02-06,0.05749988555908262
01-08,0.0,-2.100000381469716,-0.7000007629394531,0.34999847412108664,0.0,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,2.8100013732910227,0.0,0.5,4.0,7.0,02-07,0.09916655222574929
01-09,0.0,-2.100000381469716,-0.7000007629394531,0.34999847412108664,0.0,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,0.0800018310546946,0.0,0.5,4.0,7.0,02-08,-0.12833340962727804
01-10,0.0,-2.100000381469716,-0.7000007629394531,0.25,0.0,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,0.0800018310546946,0.0,0.5,4.0,7.0,02-09,-0.13666661580403527
01-11,0.0,-2.350000381469716,-0.7000007629394531,0.5,0.0,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,0.0800018310546946,0.0,0.5,4.0,7.0,02-10,-0.13666661580403527
01-12,0.0,-1.5899982452392543,-0.7000007629394531,0.6000003814697266,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,0.0800018310546946,0.0,0.5,5.0,6.0,02-11,0.25583378473917645
01-13,0.0,-1.5899982452392543,-0.7000007629394531,0.6000003814697266,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,0.0,1.7099990844726562,0.0800018310546946,0.0,0.5,5.0,6.0,02-12,0.25583378473917645
