,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.749342178599799,-3.3126262927420846,-3.8016530879737096,2.8378383167648646,-6.708273251354095,1.0791385004946545,4.342436268587351,2.793943735214677,-3.153990361873392,9.206929847736365,7.752958505079809,6.0,5.0,0.5239466667778867
01-03,0.0,-3.6553552922451464,-2.464063416406136,-4.666670163472494,2.8378383167648646,-6.708273251354095,-0.9768117396732582,5.860800571785401,4.022982016880912,0.645167244584476,8.477668938358809,7.161630311854618,6.0,5.0,0.8779094614231623
01-04,0.0,0.0,0.20243378068830767,-2.791462594983722,2.432436525081485,-4.006166996166788,-2.351491780342386,5.745724321445593,3.0892392581242905,1.7511569343546876,7.93071890958775,7.752446283285873,7.0,4.0,1.6462528867562576
01-05,0.0,1.9512176967531925,0.4032254188043424,-2.4630478616085045,0.683062698938652,-3.686632299233984,0.24124854259810263,6.730763058690403,2.8604119742215497,-0.18432722014933572,7.065214996977871,7.511433969205478,8.0,3.0,1.7593809145998138
01-06,0.0,3.1707287572239373,0.20161751622832577,-1.80623405453448,1.8893369685356851,-4.976674653256705,3.076925855036802,10.710128753801913,3.0892392581242905,-2.1576031820158135,7.23327450617392,8.051946765155217,8.0,3.0,2.3735572075394242
01-07,0.0,3.4146309693180865,1.411293772641335,-2.1630554517956972,0.0,-4.976674653256705,1.5625014328040348,11.40861468760562,4.724410124566596,-4.410354982623579,7.23327450617392,7.682287616383506,7.0,4.0,2.157244001818093
01-08,0.0,1.7073096695715915,2.994013742807962,-1.4875978993945151,2.1534300283811056,-6.065324319355754,0.36057372682181604,9.196739788357572,5.3631234912365855,-6.243905788514673,6.905825385049226,9.126212717274933,8.0,3.0,2.0008667118529875
01-09,0.0,-3.703694110272532,2.4096362469775356,-1.4875978993945151,1.884251274833466,-4.976674653256705,0.7211474536436321,11.085450982240522,4.724410124566596,-4.771175747589627,6.126128664923034,7.766989152618066,7.0,4.0,1.6482392907741226
01-10,0.0,-3.960392300071289,2.994013742807962,-1.4875978993945151,1.6150725212858263,-4.1990666894975295,3.098929895619839,10.672854855081873,4.84234571660084,-3.7974622421132898,5.765768660613442,7.378636917294943,7.0,4.0,1.9102585981856752
01-11,0.0,-3.1940941553005837,0.8080800685720939,0.8156637814259406,0.6729436750052298,-3.576983284817809,0.853654834785828,9.941524707693222,4.697976983591981,-3.2132415676436423,5.945952958598336,4.512271833256971,8.0,3.0,1.5219791529306308
01-12,0.0,-4.29293117818995,0.0,1.305055827284465,-0.13513178264600334,-0.6042290414578809,0.853654834785828,8.851672266841735,4.362409484942259,-3.0184951521403147,7.443945758766389,7.578672926331015,6.0,5.0,1.862051995376462
01-13,0.0,-6.632646606744144,0.4032254188043424,2.4469835655315038,-1.0914041546893465,-0.15037220904165177,2.0833343072654773,1.4379102240929036,4.697976983591981,-5.544548958332743,6.859207889124513,8.808614785614553,7.0,4.0,1.1098567704347824
01-14,0.0,-9.948975992222701,1.209676256413027,-1.475412360573023,0.5369122533839995,1.5037579428342074,2.5640973390621897,2.0915074804529605,3.344483632153049,-4.3052795390114085,5.580975236228493,10.42446959160119,8.0,3.0,0.9605176533601653
01-15,0.0,-13.010197503027685,0.0,-2.9950053491447557,0.1345861679099504,2.8315954715393596,0.12209127863044139,3.921571071829587,3.559507263306833,-4.509804379889626,3.0219773022020813,9.863529922358381,7.0,4.0,0.24498760380954732
01-16,0.0,-11.22449103716458,-1.2295069953377444,-0.16181600581897104,-2.0519849048096694,0.7451593211715118,-0.36630876901834386,5.2287593513843005,4.410139272204544,-5.964208775035727,2.4051824124818584,9.305216349763253,5.0,6.0,0.09134501831836934
01-17,0.0,-10.379748883069295,0.6036163830508849,-0.814335371695694,-1.3679877621797036,2.086436150367848,-0.24420584601223647,3.9735123596819744,4.198896203670265,-8.0277448334293,2.1276640793950876,8.374691756740196,6.0,5.0,0.044232853043335574
01-18,0.0,-10.941477339770422,0.20201520060588182,-0.16287018077018417,-0.5471951048718743,0.44709701397610313,1.203373964141639,3.8461533596845947,5.30972947192287,-9.613481192862244,1.3876093097312625,7.258070527643393,7.0,4.0,-0.13424791421408178
01-19,0.0,-6.082724863228375,2.7833069082135733,-0.9771977863882576,-1.9151828670516144,0.7429448825135019,0.12165728171503587,4.353561042579923,5.752206927916443,-9.117939171269319,1.6651276428180168,8.169538214278905,7.0,4.0,0.45794151767481944
01-20,0.0,-3.448272622135791,3.9761486632207363,0.8143276056180735,-2.3351592658987483,0.0,0.36407443937489886,4.878050273449902,6.305306385282104,-9.01882887661515,1.5740747527003334,9.228898405945195,7.0,4.0,1.0282183134117961
