,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6666641235351562,-4.072394236009792,8.230454411082071,-9.957633218660053,-1.9999980926513672,-0.9326441051362232,-1.8691571292548694,19.847328383205284,16.216219873477073,-13.793098061887196,7.692313234582195,-18.38790366231954,4.0,8.0,-0.1410980605922981
01-03,-3.636360089641049,-4.072394236009792,10.799999237060547,-17.42081374740922,-1.5999984741210938,0.2072487552326086,-9.437746754850263,21.0526377115976,16.216219873477073,-9.999998410542792,10.9890132922939,-15.869014395017064,5.0,7.0,-0.23093393649412874
01-04,-3.636360089641049,-6.976737223038021,8.979592829731672,-15.505619927979389,0.0,-0.415800024208656,-15.466102786497062,25.795054372917008,16.216219873477073,-13.33333651224772,7.692313234582195,-10.831235860412109,4.0,8.0,-0.6235010094430049
01-05,-7.042246426743691,-8.294922673276464,14.285710230976514,-15.730344182147087,1.0000038146972656,-2.439019456978064,-32.60339737762775,-28.623187122563326,10.81081324898473,-19.99999682108561,9.677422869507296,-15.789477646846253,4.0,8.0,-7.895720128591871
01-06,-7.476628017234297,-6.3926878003502665,15.873019777578188,-13.258430963513277,1.0000038146972656,-5.573773225618507,-32.22749291778143,-30.196078248044167,10.81081324898473,-13.793098061887196,9.677422869507296,-15.789477646846253,4.0,8.0,-7.2788672642089915
01-07,-14.018688673368878,-6.3926878003502665,13.888885209589802,-17.701149374888374,1.0000038146972656,-4.2345313974745755,-37.4407696468501,-24.313730806719647,13.513513339358232,-22.222218297636612,9.677422869507296,-15.789477646846253,4.0,8.0,-8.669452367581842
01-08,-14.485977924446022,-12.785386487393339,11.999998092651367,-14.798202730202759,0.39999961853027344,-5.309740021417584,-34.83413128231578,-33.3333395664989,13.513513339358232,-17.857143161248175,3.2258097595362667,-17.333335876464844,4.0,8.0,-10.133161353325939
01-09,-12.616820920137444,-11.818181128541315,12.350595376788256,-16.36363124059263,1.7821811720524712,-4.9778740173013825,-33.886264840568614,1.8587342473125619,13.513513339358232,-25.925927234121126,-11.235957915637593,-20.0,4.0,8.0,-8.943302763449049
01-10,-7.906968852776444,-11.312216999309125,12.350595376788256,-10.652179524218113,1.3861419607429897,-4.203541106686302,-48.37837028015792,3.9999961853027344,11.351353267059423,-24.444438361336772,-2.2471956014182424,-20.0,4.0,8.0,-8.338068661334127
01-11,-7.906968852776444,-10.810811101069607,13.72548671283884,-10.752687951514789,1.3861419607429897,-6.2913870687031785,-46.79143735612411,0.7518789579387514,13.513513339358232,-25.925927234121126,0.0,-19.047619948671883,4.0,8.0,-8.179151545175193
01-12,-7.4074000488096,-7.906968852776444,14.062496216501957,-12.043009275149084,0.4008012393562106,-5.361047622674701,-41.49483528840659,-5.000004584972843,16.216219873477073,-29.629627340288035,-1.1235944521335306,-19.047619948671883,3.0,9.0,-8.19454917371229
01-13,-0.4329000307776911,-10.091744122626787,13.671871580299843,-14.838710603637908,0.2008078081031102,-3.326184868749033,-35.555543520160086,-6.719370680489038,7.0270266787164815,-29.629627340288035,-4.651158277636503,-20.0,3.0,9.0,-8.69546111477047
01-14,4.347822030685715,-8.256872606723228,14.453120852704068,-16.000004818564967,0.6000041961669922,-4.189037293990736,-21.80974639675397,-11.462449214721772,5.263159215615403,-30.59701167227946,-12.499995343387194,-21.253398276733947,4.0,8.0,-8.450367443998593
01-15,-2.1739110153428576,-8.256872606723228,13.899610309882474,-16.000004818564967,0.6024138492660298,-17.64045748080382,-20.88167302357357,-8.695653403086004,5.759163153269269,-40.0,-1.2048181523292103,-21.253398276733947,3.0,9.0,-9.653800122061654
01-16,-2.6086932184114295,-9.63302897780883,13.899610309882474,-16.985141916253628,0.4040400342860559,-23.82023516966724,-12.29698878990125,-9.48616649212479,2.7027065341188377,-29.629627340288035,-2.4096434859410683,-18.528605291619062,3.0,9.0,-9.032647816977331
01-17,-2.6086932184114295,-9.63302897780883,13.899610309882474,-16.000004818564967,1.0100952691779579,-23.483148788415665,-8.352671422130886,-8.203126673470289,5.263159215615403,-22.222218297636612,-3.6144616382703054,-18.528605291619062,3.0,9.0,-7.70609119430435
01-18,-0.8547000709448322,-8.636366050105398,13.899610309882474,-23.26087377923206,0.20201520060588182,-24.606748628369818,1.4767868819475882,-13.061221510804986,5.405406624492365,-22.222218297636612,-12.048195885857519,-16.893729500550105,4.0,8.0,-8.38335289221442
01-19,-0.8547000709448322,-8.636366050105398,12.790695095526395,-22.826091576163492,-1.010104902252232,-21.86812843624038,6.599998474121094,-17.87234439737622,5.405406624492365,-18.518518191469735,-3.6144616382703054,-15.945943420694372,3.0,9.0,-7.195879874114759
01-20,-13.461537579812916,-9.13242203005032,8.52713314402776,-23.913041900822225,-3.0927855323080777,-21.467689086299586,-4.474279541156756,-16.379315748934932,5.405406624492365,-18.518518191469735,-6.172840959723081,-16.893729500550105,2.0,10.0,-9.964468358550633
01-21,-7.1428609441737585,-10.04566314438607,8.914729685073091,-22.826091576163492,-2.8806556098663876,-21.86812843624038,0.0,-13.793111244365155,5.405406624492365,-18.518518191469735,-2.3809572804273027,-15.945943420694372,2.0,10.0,-8.423482794851767
01-22,-6.696432800393305,-10.04566314438607,10.852712390299743,-20.469083719285052,0.0,-22.480628423867795,-1.4634132725648723,-13.793111244365155,5.405406624492365,-14.28571793497833,-1.1764694332664445,-13.82113127740279,2.0,10.0,-7.331127686309809
01-23,-6.696432800393305,-10.04566314438607,11.196910095112433,-22.826091576163492,0.0,-21.81617193005839,-10.975616989498976,-23.404264385315262,5.405406624492365,-18.518518191469735,2.35294587884379,-13.550135291234428,3.0,9.0,-9.073135975839257
01-24,-19.50000524520874,-9.545456072515659,13.207552092658274,-24.122805228854148,0.20000457763671872,-13.953491319398422,-10.287089063032036,-20.33194987907428,9.743592439710362,-12.23021286576991,-2.352938866532876,-13.550135291234428,3.0,9.0,-8.560244560134596
01-25,-22.564104946720782,-9.545456072515659,8.203126673470289,-20.430103006053166,0.0,-8.618781398145531,-11.352663820923869,-11.538469297646332,27.083336230781228,-7.913670175336283,-7.058823611909555,-10.215050352144878,2.0,10.0,-6.16255498142871
01-26,-33.51956177865057,-9.545456072515659,11.32076150711486,-19.569888790296968,-0.20040539760576132,-8.379275131790013,-17.902814125769968,-4.428039995199972,23.750001241763375,-11.510789084030971,-14.634147050620408,-5.128200112166756,2.0,10.0,-7.478984565814069
01-27,-20.512812675260577,-10.091744122626787,9.433961924644258,-9.677415054538377,-0.4016060411629196,-7.903406083018661,-12.5,15.050168770850163,20.83333747254462,-11.111109148818315,-14.634147050620408,-13.259669454363918,3.0,9.0,-4.564536788530909
01-28,-15.384612563093809,-1.3761454344538884,8.301887573318226,-1.0706576676843276,-1.010104902252232,-6.813185269987283,-27.380955895058605,12.374586046740088,11.904756768760524,-11.111109148818315,-16.049382080121152,1.0256461357301156,4.0,8.0,-3.8824397030767215
01-29,-12.820512507010424,-1.3761454344538884,-2.040814340536656,-1.2875524623216579,0.0,-6.277529731427245,-18.571434410251207,11.036786710819554,5.128206225463508,-7.142858967489158,-12.19512496513672,-1.7948700392583574,2.0,10.0,-3.945154160133521
01-30,-12.820512507010424,3.5874404942513323,3.4749002761328933,-2.1645001538883593,-0.6036259773603081,-5.947136193726125,-12.38095248907875,6.60066170205214,5.128206225463508,-7.407409042651405,-12.345681919446163,-1.7948700392583574,4.0,8.0,-3.056123302043335
01-31,-12.105270587836737,4.867252015929297,5.66038075355743,-0.45454501120513113,-0.6036259773603081,-3.8546297842574413,-8.157899607581836,5.0335602150119385,2.631576470721077,-11.111109148818315,-14.814815359896155,2.5641061693801577,5.0,7.0,-2.528751654363002
02-01,-28.31326248615001,8.510630526872616,5.769225478877488,6.315793489155016,-0.6036259773603081,1.9292637368455805,-6.2015569780992505,-9.689922767163733,5.128206225463508,-7.407409042651405,-14.814815359896155,2.5641061693801577,6.0,6.0,-3.067780582060541
02-02,-6.500005722045921,6.86694646571563,3.816790419867876,8.421054639314333,-0.4016060411629196,3.072033630760524,-9.308514466459496,-21.05263267967949,5.128206225463508,0.0,-16.24999916180968,2.5641061693801577,6.0,6.0,-1.9703017100546232
02-03,-7.537693198421189,6.41025053208608,4.580148503841451,6.105262354800576,-2.040814340536656,1.081085205078125,-14.054046913687603,3.0418311271305827,5.128206225463508,-7.692309808449005,-16.24999916180968,0.0,6.0,6.0,-1.7690066228753178
02-04,-42.66667366027835,5.982900496613674,4.198469461854681,10.020445490734211,0.7936500427734288,-23.45844492025889,-12.83421870136203,-2.281366546339323,5.128206225463508,-11.999998092651367,-19.230774521122513,0.0,5.0,7.0,-7.195650393714415
02-05,-43.33333969116211,5.555550461141268,4.198469461854681,11.11110575940318,0.7936500427734288,-30.82489379849453,1.0695176938778006,-4.562733092678646,2.631576470721077,-3.7037001061669086,-25.67567502259338,3.5989743220745627,7.0,5.0,-6.595124791604129
02-06,-43.33333969116211,5.128200425668861,5.283022636448765,10.931173190246152,0.0,-31.114336030120082,0.0,2.2058802260453696,5.128206225463508,-8.000001907348633,-15.584416589722503,2.8277668521326174,6.0,6.0,-5.543987055195672
02-07,-28.57143769458877,9.756097797361269,5.283022636448765,6.882594102219406,1.1881270762480527,-32.27207735389183,-2.1052674507500932,2.2058802260453696,7.499998807907094,-3.8461594891973454,-15.584416589722503,2.8277668521326174,7.0,5.0,-3.894655923315664
02-08,-30.909098002536357,7.500002483526767,5.555558989567952,5.87044450392575,1.3861419607429897,-37.86981330274052,-5.434783805858877,8.904109029793164,7.499998807907094,-3.8461594891973454,-11.688316312723455,-1.3513500451867517,6.0,6.0,-4.531938765231633
02-09,-32.5153430766572,15.354325682787643,6.909092989834872,3.8461549599123774,1.3806739505186005,-36.65688358118958,-8.68347862731,10.34483382307795,5.000001192092906,-3.0769294253469965,-6.6666682561238755,-1.3513500451867517,6.0,6.0,-3.842964201132505
02-10,-40.85365627614745,17.42424317682631,5.818184939297779,3.8461549599123774,1.3806739505186005,-39.31240082375222,-13.764052130089215,11.228068208797142,4.500001668930043,7.407409042651405,-2.564107854455859,-38.888886436022894,7.0,5.0,-6.981530631127832
02-11,-39.39393851820541,17.42424317682631,5.818184939297779,4.848480411432456,1.7681758328068624,-37.92593214246962,-21.40845072314371,10.17543759849408,7.499998807907094,7.407409042651405,-5.263160784158731,-26.98961740749255,7.0,5.0,-6.336597480504502
02-12,-41.8181786655394,16.666668171834402,5.4744560162535505,7.100594108982775,1.9685020892601628,-30.116950584613477,-33.52112210664779,14.035083169605308,7.499998807907094,0.0,-7.792208294861274,-35.92592635108935,6.0,6.0,-8.035756969909
02-13,-41.8181786655394,16.666668171834402,5.4744560162535505,6.547617583408186,1.0000038146972656,-33.04093828165737,-40.84507231437082,12.313438578527101,7.499998807907094,-8.000001907348633,-12.162158461362512,-37.037036382939455,6.0,6.0,-10.283433586715882
02-14,-7.216487750324138,17.293233958799657,4.074078947101204,4.04040034286038,3.000001907348633,-33.47953085917129,-28.818436695573475,9.961685858754068,6.403940742059644,-8.000001907348633,-9.459458370988969,-35.92592635108935,6.0,6.0,-6.510541681464356
02-15,-7.216487750324138,17.293233958799657,4.074078947101204,8.910896417942748,2.799997329711932,-33.235731817284375,-29.941852204602505,6.374505435801127,7.499998807907094,-8.000001907348633,-13.513508506549263,-42.307699361496695,6.0,6.0,-7.271880887528487
02-16,-7.216487750324138,17.910448026752686,5.839419170576556,7.128715245890277,1.1857696335581787,-32.45997864713453,-37.11655838245721,6.000003814697266,7.499998807907094,-11.999998092651367,-10.389616220390426,-42.307699361496695,6.0,6.0,-7.993831979589359
02-17,-7.216487750324138,20.363634282892402,5.4744560162535505,8.910896417942748,2.723732881754325,-33.43108727888686,-30.701745335500963,5.306127016765673,7.499998807907094,-12.499997516473233,-4.938274239498071,-48.00000190734865,6.0,6.0,-7.209062383709676
02-18,-22.404369235327128,20.363634282892402,3.2846683889073405,9.163347408261801,2.534115234714488,-33.62702581397539,-13.888889256818814,4.081638412443698,2.499997615814209,-8.000001907348633,-10.389616220390426,-146.66666984558108,6.0,6.0,-16.087430911367296
02-19,-9.289614923387175,19.9999982660467,5.18518897895126,10.059175771481584,2.1526444352311747,-33.77777382179543,-16.111109418633486,1.6326514724293246,0.0,-22.72727223467237,-7.594936804365686,-301.0869554654187,5.0,7.0,-29.296500312011066
02-20,-6.557377155969965,17.60299682322878,5.18518897895126,10.059175771481584,2.1526444352311747,-34.074076899775754,-14.99999933772616,-3.9999961853027344,-2.631582744894325,-28.571436680904444,-3.6585403970846793,-304.3478218616746,4.0,8.0,-30.320068771203324
02-21,4.787235830152875,17.910448026752686,6.227108978249763,10.76321284470495,2.348343625457189,-34.37036584924768,-10.451981015954122,-6.995877909675487,4.878044241882981,-32.380957030385225,0.0,-323.9130461542728,6.0,6.0,-30.09981953436124
02-22,4.787235830152875,20.289853069367094,6.909092989834872,7.185631079197603,2.54403348423221,-33.970579428656556,-16.369053806746564,-10.169492381566323,-23.07692495793746,-28.571436680904444,0.0,-265.6565505744804,5.0,7.0,-28.008182614792258
02-23,4.787235830152875,19.9999982660467,3.6363601684570312,6.786429881337032,3.3203140643309217,-33.38213409135781,-13.333334254757778,-23.181817245877497,-7.692300168250153,-28.571436680904444,0.0,-293.47824129242565,5.0,7.0,-30.09241046027073
02-24,-4.278077150339552,20.72727029973812,10.909089175137607,6.986035239120958,-0.4056791404241169,-34.96295787669994,-13.96011426974598,-35.90908839682908,0.0,-33.33333711775543,2.4096363046584606,-273.1958534831847,4.0,8.0,-29.58442303469364
02-25,-11.42857415335519,18.90909021550959,5.818184939297779,9.589045697701843,2.94117839553643,-34.81482046621817,-18.64406368712583,-37.727268441649606,1.015227443454557,-37.25490218994479,14.736840784384578,-293.93939977762057,6.0,6.0,-31.733288436669113
