,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799999237060547,-0.10000038146973012,-1.7700004577636683,1.8499984741210938,0.6899986267089915,-9.470001220703118,-1.1200027465820312,0.48000335693359375,-7.870002746582031,-8.89999771118164,1.2000007629394531,5.729999542236325,5.0,7.0,02-01,-1.7383337020874015
01-03,-2.5200004577636737,-0.2899990081787145,-1.4500007629394496,2.7099990844726562,3.3800010681152344,-9.360000610351555,1.6199951171875,2.1500015258789062,-6.370002746582031,-8.069999694824219,1.0500011444091832,4.35999870300293,6.0,6.0,02-02,-1.0658338864644359
01-04,-3.0399999618530273,0.3400001525878871,-0.2700004577636719,2.240001678466797,3.2099990844726634,-8.400001525878913,-0.1300048828125,2.559997558593764,-8.539997100830064,-0.9099998474121094,-0.19999885559081676,5.25,5.0,7.0,02-03,-0.6575003465016659
01-05,-3.0199999809265137,1.6399993896484375,-0.4500007629394496,2.5600013732910156,3.3600006103515625,-8.70000076293946,0.089996337890625,-1.2900009155273153,-3.240001678466797,-0.2700004577636719,-1.0300006866455078,5.0,5.0,7.0,02-04,-0.4458339611689229
01-06,-2.9900002479553205,1.1900005340576207,0.2399997711181605,3.0300025939941335,2.5900001525878906,-10.19000244140625,3.1699981689453125,0.529998779296875,-2.4300003051757812,0.7099990844726562,-1.720001220703125,4.280000686645504,8.0,4.0,02-05,-0.13250037034352694
01-07,-2.8399996757507333,1.5,0.4499988555908203,4.529998779296875,2.759998321533203,-10.489997863769524,-0.5400009155273438,-1.3499984741210938,-2.0200004577636648,-1.1300010681152344,-1.8299999237060547,5.7799987792968786,5.0,7.0,02-06,-0.4316669702529892
01-08,-2.1399998664855966,0.6700000762939489,2.160001754760742,5.279998779296875,3.9300003051757812,-8.399997711181634,-0.1699981689453125,1.9399948120117188,-1.7199974060058594,-2.6499977111816406,-1.1400012969970632,6.420000076293945,6.0,6.0,02-07,0.3483336369196588
01-09,-1.7099995613098171,-0.42999839782714844,2.740001678466797,5.409999847412109,3.120002746582024,-5.959999084472656,1.1300048828125,-4.4499969482421875,-2.1499977111816477,-0.18000030517577414,-1.1000003814697266,5.6100006103515625,5.0,7.0,02-08,0.1691681146621696
01-10,-0.6400003433227557,0.010000228881832385,2.810001373291012,5.579998016357422,2.94000244140625,-6.069999694824219,5.4800033569335795,-7.959999084472656,-3.0699996948242116,0.779998779296875,0.1399993896484375,5.159999847412109,8.0,4.0,02-09,0.4300003846486396
01-11,-0.18999958038330078,-0.44999885559081676,3.420000076293956,5.340000152587891,2.8600006103515696,-2.6300010681152344,7.25,-11.909996032714844,-2.6100006103515625,-0.8999977111816406,0.6700000762939453,3.7899990081787145,6.0,6.0,02-10,0.38666717211405643
01-12,-0.28999996185302734,-0.09000015258789062,3.720001220703125,4.530002593994141,0.18000030517578125,-2.029998779296875,6.590003967285142,-12.810005187988295,-2.049999237060547,-0.55999755859375,0.4799995422363317,3.3899993896484375,6.0,6.0,02-11,0.08833384513854774
01-13,-0.5100002288818359,-0.1399993896484375,3.220001220703125,4.340000152587891,0.31000137329102273,-1.5400009155273438,9.459999084472656,-8.220001220703125,-2.029998779296868,-1.220001220703125,-0.03000068664550426,3.9499988555908274,5.0,7.0,02-12,0.6324998537699402
01-14,-0.0900001525878924,0.1700000762939453,3.5400009155273473,3.8800010681152415,-0.24000167846679688,-0.7099990844726562,11.409996032714844,-10.169998168945327,-2.220001220703125,-0.34000015258789773,0.6800003051757848,4.559999465942383,6.0,6.0,02-13,0.8724997838338209
01-15,-0.3100004196166992,0.7000007629394496,3.479999542236328,3.770000457763679,-1.5900001525878906,-2.3199996948242116,12.94000244140625,-8.30999755859375,-2.220001220703125,-0.29000091552734375,0.7399997711181605,4.929998397827145,6.0,6.0,02-14,0.9600001176198326
01-16,-0.4500007629394549,0.75,3.9399986267089844,4.010002136230476,-1.8899993896484304,-1.3699989318847585,11.430000305175781,-9.120002746582031,-3.3199996948242188,-0.4500007629394531,0.7299995422363317,4.439998626708981,6.0,6.0,02-15,0.7249997456868505
01-17,0.09999942779541016,1.0,3.7099990844726634,4.4099998474121165,-2.219997406005845,-0.6999969482421804,11.349998474121094,-9.150001525878906,-3.0,0.9199981689453196,0.43000030517578125,4.559999465942379,8.0,4.0,02-16,0.9508332411448194
01-18,0.2299995422363299,1.1399993896484375,3.4300003051757812,3.5999984741210938,-2.1899986267089773,-0.05999755859375,12.629997253417983,-11.279998779296875,-3.6499977111816406,0.8499984741211009,0.10000038146973012,4.429998397827145,8.0,4.0,02-17,0.7691666285196965
01-19,-0.07999992370605469,1.4899997711181605,4.420001983642585,3.6399993896484375,-2.5499992370605398,0.24000167846678977,12.330001831054702,-9.840003967285156,-2.6999969482421804,-0.8199996948242045,0.6800003051757812,3.9899997711181676,7.0,5.0,02-18,0.900000413258874
01-20,-0.520000457763671,2.1499996185302734,4.010002136230476,3.989997863769524,-3.220001220703125,0.5,10.790000915527344,-8.930000305175781,-3.1199989318847585,-2.170001983642571,0.5200004577636719,4.049999237060547,7.0,5.0,02-19,0.6708331108093274
01-21,-0.9600000381469709,2.3699989318847656,4.400001525878913,3.8600006103515625,-3.2099990844726562,0.8600006103515554,8.249999999999986,-11.52999877929686,-2.9399986267089773,-2.520000457763672,0.5900001525878906,3.799999237060547,7.0,5.0,02-20,0.24750034014384026
01-22,-0.9200000762939435,2.6700000762939453,4.270002365112308,4.5900001525878835,-2.6300010681152344,-0.6500015258789134,6.630004882812486,-14.069999694824219,-3.6800003051757812,-3.1200027465820312,0.75,4.620000839233402,6.0,6.0,02-21,-0.12833309173584148
01-23,-0.9200000762939435,2.739999771118164,4.34000205993652,5.150001525878906,-2.9099998474121094,-0.009998321533203125,5.7000045776367045,-11.569999694824219,-3.6500015258789062,-5.790000915527344,0.3099994659423828,3.60000038146973,6.0,6.0,02-22,-0.2508327166239431
01-24,-0.9800000190734854,2.799999237060547,4.690000534057614,4.099998474121094,-3.680000305175774,1.0200004577636719,4.659996032714844,-11.329994201660156,-3.8400001525878906,-5.270000457763665,-0.28000068664551137,3.860000610351566,6.0,6.0,02-23,-0.3541667064030956
01-25,-0.7799997329711905,2.8999996185302734,4.309999465942383,3.4899978637695312,-4.270000457763679,0.6100006103515696,4.969993591308594,-11.319999694824219,-3.7199974060058665,-4.430000305175781,-0.1700000762939453,3.239999771118164,6.0,6.0,02-24,-0.4308338960011806
01-26,-0.47000026702881037,1.6300010681152344,3.0699996948242223,4.220001220703125,-4.44000244140625,0.829998016357429,6.189994812011733,-11.740005493164062,-3.129997253417976,-4.350002288818359,-1.3199996948242116,3.8899993896484375,6.0,6.0,02-25,-0.46833443641662403
01-27,-0.06999969482421875,1.8300018310546875,2.3600006103515625,4.020000457763672,-4.470001220703125,1.079998016357429,6.0,-10.779998779296875,-0.8799972534179759,-3.9900016784667898,-1.0200004577636648,3.469999313354492,6.0,6.0,02-26,-0.20416657129923385
01-28,-0.22999954223632812,2.3300018310546875,2.8500003814697266,5.009998321533203,-5.100002288818359,1.3199996948242188,7.540000915527344,-11.290000915527344,-9.770000457763679,-3.4000015258789062,-0.4099998474121058,2.9400005340576136,6.0,6.0,02-27,-0.6841669082641607
01-29,0.4800004959106463,2.520000457763672,2.8999996185302805,5.259998321533203,-4.649997711181655,4.450000762939446,6.090003967285156,-12.959999084472656,-7.719997406005859,-3.5600013732910156,-0.2399997711181605,-0.43999862670897727,6.0,6.0,02-28,-0.6558325290679933
01-30,1.0,2.5,3.0799999237060547,5.8600006103515625,-3.5900001525878906,3.9099998474121094,7.840003967285156,-10.889999389648452,-6.319999694824219,-2.8100013732910156,-0.11000061035156605,-0.629999160766598,6.0,6.0,02-29,-0.013333002726238163
01-31,-0.20000028610229492,2.4600009918212855,2.780000686645508,5.25,-3.520000457763672,4.209999084472656,7.1300048828125,-12.180000305175795,-7.5900001525878835,-0.7599983215332031,-0.4400005340576172,-0.379999160766598,5.0,7.0,03-01,-0.2699994643529262
02-01,-0.25,2.880001068115238,1.9200000762939453,4.629997253417976,-2.75,5.180000305175774,7.010002136230469,-11.76999664306642,-5.979999542236328,-0.01999664306640625,0.25,0.6099987030029368,7.0,5.0,03-02,0.142500559488932
