,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.882150903511679,2.697612062867601,9.455778283563967,1.65413304379114,4.135027080325773,6.687262196633484,-11.899834512242162,-4.381386314938808,6.5882346209357765,10.437235933294515,-2.8810855561255067,7.0,4.0,1.6009841758721912
01-03,-5.593219045865334,2.697612062867601,9.455778283563967,1.233082247855968,4.514774547374903,4.500654571397092,-8.68341647200848,-4.381386314938808,3.897061067468959,10.437235933294515,-2.0953391886638006,7.0,4.0,1.45298524475878
01-04,-9.106831702099246,2.697612062867601,9.455778283563967,2.436094355762453,2.729422933767096,4.819281282762115,-8.68341647200848,-4.381386314938808,3.897061067468959,10.437235933294515,0.7625692124580739,8.0,3.0,1.3694018766271132
01-05,-6.678078098086067,2.697612062867601,9.455778283563967,2.745097452564824,1.1574636020905107,3.1132104261866154,-11.369723057688516,-3.7554751212179145,0.7352941176470588,3.183561952550011,-6.174667156524816,7.0,4.0,-0.4445386850951568
01-06,-8.159723762928731,2.697612062867601,9.455778283563967,2.5687472656436667,-0.5777740478515625,5.811324209537147,-19.703347103515533,-3.7554751212179145,0.19117243149701285,3.183561952550011,-7.389344803562406,6.0,5.0,-1.4252244212197036
01-07,-8.159723762928731,-1.4742764295078585,11.088843138287922,2.5687472656436667,-2.77020295332401,3.2830220348430132,-19.703347103515533,-3.302866997812611,0.19117243149701285,3.183561952550011,-7.6823355720375766,5.0,6.0,-2.070673272391336
01-08,-8.159723762928731,-1.4742764295078585,12.14520953956352,3.3573108854716796,-0.28716825005671603,1.4528310523842867,-10.25016881957368,-3.302866997812611,-5.848408982171943,3.183561952550011,-5.96961491430731,4.0,7.0,-1.3775740660353955
01-09,-8.159723762928731,-2.2116867741792374,12.14520953956352,4.568085808455513,0.8394103474104677,2.6415123129790685,-10.486896233173379,-3.302866997812611,-5.848408982171943,3.2843059299517545,-5.698266272499662,5.0,6.0,-1.1117568258550217
01-10,-12.454869171724598,-2.2116867741792374,13.990306355310128,4.568085808455513,-0.8614963236245202,2.623142404825682,-10.486896233173379,-3.302866997812611,-7.142847793942581,3.2843059299517545,-5.2279295467907545,4.0,7.0,-1.565704758427691
01-11,-17.54716837181235,-2.442081006898534,15.22292623365519,0.8491973720926128,-1.8088463496463876,1.1494296552661054,-18.05556041971367,-4.285710567459397,-7.142847793942581,3.2843059299517545,-5.481191499463126,4.0,7.0,-3.296140619815489
01-12,-14.311925205615683,-0.15360749072953855,12.101908545304651,1.5759399074810456,0.24070155036139038,1.2818097910367678,-18.05556041971367,-4.285710567459397,-7.298814885695326,3.2843059299517545,-2.532095073768143,5.0,6.0,-2.5593679926223776
01-13,-16.01489451012502,-0.5529963422267323,12.101908545304651,0.8658096350551602,-0.39638913406875814,4.335531140693731,-17.640160143904378,-4.285710567459397,-6.051149543384565,3.2843059299517545,-2.532095073768143,4.0,7.0,-2.444167278539245
01-14,-16.01489451012502,-0.5529963422267323,10.823910497220796,2.387042299996974,0.723212411417792,3.7850113441039572,-15.857373099127829,-4.867067940544376,-6.051149543384565,1.173563307403026,-0.6330237684420233,5.0,6.0,-2.280342303973454
01-15,-16.01489451012502,0.15360749072960406,8.73015677787757,4.727797861714716,1.4313222900798221,2.9712333275747094,-11.423877105007277,-2.3007706390395524,-6.051149543384565,5.213268999738756,-3.5899236672218726,6.0,5.0,-1.468475337914828
01-16,-16.01489451012502,0.7027178290654295,8.699964275858003,4.478048685255009,0.49134701023010224,2.725205568793826,-11.423877105007277,-2.3007706390395524,-7.970785160766959,5.213268999738756,-3.232715671251457,6.0,5.0,-1.6938627924771945
01-17,-18.44106662419732,2.4317062140396657,8.639519305197245,3.4021465243104796,-3.1189896211062695,2.725205568793826,-16.19373473316298,-2.3007706390395524,-7.970785160766959,5.213268999738756,-3.6256451481364977,5.0,6.0,-2.6581041194845096
01-18,-18.44106662419732,3.8461516757525507,11.821082893861103,3.518462070217073,-4.742570691896095,4.1223634756794505,-15.40330460663622,-0.3282048152043269,-7.970785160766959,2.7251206254898315,-7.53705533041416,5.0,6.0,-2.5808914989195517
01-19,-18.44106662419732,4.437869922657574,11.821082893861103,4.914215343713255,-5.4181908163969315,6.03290528525254,-11.633374504571227,1.5794881184895835,-7.970785160766959,2.7251206254898315,-4.986923603218793,6.0,5.0,-1.5399689563352128
