,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.744899423854216,-6.5481221418033755,0.14052666542391384,2.641361581859234,5.82879684489625,0.00812165369270964,-0.3310836914258818,-3.965937638317739,3.636664178102729,9.157541561916698,9.438119283536585,8.749153126888938,9.0,3.0,2.79167007071869
01-03,-0.7957539283539157,-6.879955623362796,0.8545547212466862,1.8990889356434022,6.05641025408713,-0.39818422142477533,0.455971866644479,-0.5413699938313303,5.124319745729293,7.328235096237877,11.046073107215447,9.037034000157446,8.0,4.0,2.7655353299990786
01-04,-0.15814806395059539,-7.39686589261416,1.896312041176963,5.365986827375691,5.551707512050367,2.371447837242656,-1.0910252377380405,0.1438867376108647,4.076251709948104,8.632033054826806,11.042456209067298,8.554041027404423,9.0,3.0,3.2490069802000314
01-05,-0.26384820605564546,-6.675976091011412,2.9264045484138137,6.2090282491770745,4.884062183292611,1.6173174734254214,-0.9821237619033439,0.3106323547585436,5.029352893767494,5.7914735255611065,11.475823063738789,6.837902568265802,9.0,3.0,3.0966707334525214
01-06,-3.095488820144705,-8.252977838728311,2.9264045484138137,6.623851673060889,5.6659171907224515,-4.236993573747507,0.4561589187836819,1.4085598753413993,4.5770285351916336,4.909489217972186,11.144316870302154,6.663001807221694,9.0,3.0,2.3991057003657814
01-07,-0.20865418893855203,-9.387412169187783,2.9090914375338204,7.065137303488002,4.222553338866318,-3.8368049730075895,-1.3875007629394531,4.128270087537684,4.775141937911158,4.007132908272487,10.99047288818441,7.453950180913506,8.0,4.0,2.5609481657195006
01-08,-0.6781385511174903,-7.6290486938664195,2.8659721478002385,9.05625555181841,4.778901116058022,-3.616169958497099,-1.8000030517578127,3.566340348618777,5.3269558465334015,-0.2857216276138165,8.644953660181677,7.3309423567610725,7.0,5.0,2.2967699287432466
01-09,1.408453086536815,-4.252398366577015,3.495316280346994,9.318480112679053,6.299134175156031,-5.086023113357563,-1.1625003814697266,3.192531744114252,5.029061357813379,-2.1676558126150414,6.58322442739798,5.74709588010546,8.0,4.0,2.3670599491775515
01-10,-6.007249505407952,-5.059446844611353,4.63353002645671,7.563474926898071,5.076187313893287,-5.344915349973803,0.26001248815656103,-0.4326984888024786,3.3595535984852174,-0.22562774751886186,6.084054592533561,5.633965838473398,7.0,5.0,1.2950700707151965
01-11,-4.067103375483425,-4.972373478244055,3.1863181147834143,5.613332112630209,5.969136755065864,-3.2459438005407577,0.10540561150297748,-1.7860034491044192,5.9222030283871625,0.794030381985479,5.4148888386750675,5.515268774185216,8.0,4.0,1.5374299594868945
01-12,-5.897565412043058,-2.6739413408873514,3.3640139272522225,6.133331298828125,5.599302014621424,-0.5267435314760321,-1.4354962872329868,0.3125011920928955,6.112729948824306,-0.16053938266489814,4.486482084654138,4.207358960502263,7.0,5.0,1.6267861227059204
01-13,-1.2247046529656667,-4.571270140403947,3.966525409012172,5.506663004557292,6.857856684614709,0.6407652640293132,0.4817781400261143,5.170456334589278,4.980155498328479,-3.4906163950517413,5.610903155358554,4.533623226584557,9.0,3.0,2.3718446273899256
01-14,6.423778108246679,-4.192586383233721,4.016738955445868,6.358221137262862,6.669872405437658,-0.18231924277215808,0.8088495696948176,6.2362935893128055,4.419946545378116,-1.8521839428359161,5.32282957136903,4.359830013822754,9.0,3.0,3.199105860594066
01-15,0.5752676688506217,-1.9475179394980595,4.26524717388581,6.949856447592262,7.083456284174912,-1.9590892314338761,1.4015832170662519,7.884188680259416,4.670156109395451,-1.8521839428359161,3.3837979740471438,2.616893803338671,9.0,3.0,2.755971353736891
01-16,2.013423125623135,-3.462263286537494,6.887052443773858,7.669734435608011,6.15827162488759,-3.1835049339444725,1.3645385417719698,8.526715339311094,4.789794707696152,-2.2761488012303253,2.1043187422717873,1.1413517293308855,9.0,3.0,2.6444403057135157
01-17,8.77277023087877,-1.566649375938417,7.3225821218182965,7.049818603387482,6.637887931842027,-2.4567506914610067,1.1978280816162408,9.875625019958466,4.993473712604833,-2.34997576615505,3.776978417266187,-0.6287352356985746,8.0,4.0,3.5520710875099373
01-18,11.816493262631198,0.20871856830925217,6.172440382742943,7.022926716636643,6.637887931842027,-2.2276699627130583,1.8402649499297015,9.410090973589098,4.338509830995979,-2.4935859496688915,3.0107896104991005,-1.5491804575138939,9.0,3.0,3.6823071547733424
01-19,16.3883985269168,-0.2884127218455534,7.060729733362854,5.557033739431169,5.611509327694095,-2.268059685330587,3.1355888447166027,12.24163995078323,4.913488064629425,-4.726054627117204,3.773377782149281,-1.5837029545169035,8.0,4.0,4.151294665072768
01-20,12.706415813565588,1.7041049708569143,6.9635615175069585,6.183367981127416,5.193177899704668,-3.5611432540332575,2.0085723931415247,10.902176302147035,5.112121114476239,-5.013274994144886,3.0795984563088163,-1.4859471954595136,9.0,3.0,3.6493942504331254
01-21,7.90549637902736,4.363538979302041,8.680162931743421,8.395526352471313,5.393712619103398,-1.585685126100315,1.4656884258975593,11.110315907197057,5.561653612164011,-3.7758563735384008,4.142328897839438,-0.620174383955573,9.0,3.0,4.253059018429275
01-22,11.17674223643689,5.318877866354006,7.4493902414916615,11.973362674604598,5.981274524354724,-0.2913806169523123,0.6117100739521262,8.239433866407149,5.16508142439612,-3.802639605743389,5.613578049655291,-0.9591691303431652,9.0,3.0,4.706355133717808
01-23,12.857791432425755,5.153564905260091,7.494330438493862,12.108427735019935,3.393445821904159,0.5355176304920651,2.035007327194515,10.067351438913901,7.7790848901462235,-3.615923083567058,5.554774024953625,-0.12340207662637312,10.0,2.0,5.269997540384225
01-24,13.685157825417878,5.202913817510792,7.314301545076141,9.425013863633433,2.336625990863367,3.3706145027107426,1.3020987588528363,10.884688014959758,7.83792428015498,-4.447064008269606,4.444520453060934,1.177925800928092,11.0,1.0,5.211226737074946
01-25,9.939342220171579,6.993368190721638,5.34100259900942,7.590885940458106,1.0277269389824486,3.6725809708944532,2.171154271595958,11.928982545704889,7.421655193161383,-6.393468593657594,3.1656278266448847,0.1747301921060243,11.0,1.0,4.419465691316099
01-26,8.09524172828311,7.708015401328932,1.9461863647136042,8.115724199155316,0.7895482868777384,2.9324116645150657,1.7028223765854618,8.613351840898401,7.103660058881379,-7.174654135112535,4.431939551893688,0.41049903492999973,11.0,1.0,3.7228955310791805
01-27,11.323327862824941,10.603791930735456,1.5400234304657643,7.667697494322147,1.098051542707853,3.5074044372272004,1.1250933084782933,9.078051552784578,5.913729654361077,-6.856167390059667,6.476633489399681,-2.042520292009409,10.0,2.0,4.119593085103159
01-28,12.304250349275211,11.601799684240541,3.6554405852671343,8.196511541747617,0.5374797634283828,3.7947159029560042,2.0677870696097043,10.329468579020979,7.698559721244254,-5.664966252156283,7.114728791863388,-5.525336799943836,10.0,2.0,4.675869911379425
01-29,15.659954989986632,11.876252292339807,3.5816395231109057,8.28917425908195,2.3566727297211973,4.928928277562806,2.0555490470725126,7.275175599056337,8.992592932152162,-4.621203373500469,5.191338609307359,-5.666229149765294,10.0,2.0,4.993320478010491
01-30,15.123047026511822,12.562186918454396,6.855102544773593,8.784037878712448,4.218006586011565,3.244750076034591,3.554394089529863,8.90590719107245,8.63577346121241,-4.599882966438036,3.5781441734995942,-5.391860365428241,10.0,2.0,5.455800551162205
01-31,16.92239716518318,12.25661427631834,7.246844976305312,9.91508773708238,3.9336507354302426,3.986405720631172,4.611658969332185,8.811542519136466,7.296373819338344,-6.138293264891646,2.8778411135864896,-3.4504375138676964,10.0,2.0,5.689140521132064
02-01,13.824461299774404,13.657572300743206,6.945120420487462,5.976345998210912,3.137438444164706,9.525639356826428,3.7506823508566676,7.631507519404115,7.496507374359547,-5.6784643828216685,3.240188192093413,-5.4741529296346085,10.0,2.0,5.336070495372049
02-02,0.9409221417861019,12.597656159050526,6.2804268078009855,6.3286439308543425,5.100882667592047,8.509479050615626,4.772816392467886,9.260278151368313,6.848974086583673,-4.685061101679003,3.05954764110072,-6.676520448948851,10.0,2.0,4.361503789882698
02-03,0.7808413622024262,11.340211426500128,5.436544193751472,4.2778074764415575,4.21583577082368,8.459494607088573,4.205867424213309,6.931177872936988,6.306031455330256,-1.816022596486785,4.620367624092161,-3.216568083081317,10.0,2.0,4.295132377817704
02-04,4.910713187556139,8.348000142343743,4.819859554507509,4.109584838014156,4.3160003899194095,9.841383497411412,2.5934461520139958,8.046864409899518,6.776377112544593,1.4463688535817603,3.6859529769560218,-6.112486283598536,11.0,1.0,4.39850540259581
02-05,4.2162717653930715,9.052054934325723,6.711726704578205,2.802543883111067,4.73222065387377,8.51161873734459,1.6619967239956588,11.366015365401227,3.5740059483067,2.329807402467615,4.2622820843352445,-4.563196311393,11.0,1.0,4.554778990978322
02-06,2.4305544386254754,9.950248567377184,15.335235711836148,2.6164587904113263,2.387498057413799,8.198351892285638,1.814194464383137,13.509411130256357,3.608700106159679,4.625622046386478,2.2280443107103127,-4.400536381565196,11.0,1.0,5.191981927856696
02-07,-0.6246790471239061,5.998435884901336,14.394927294612147,2.9290279265372985,2.53908121998024,5.715161275880948,3.8908343758387787,17.832810095352436,2.7602664175328577,6.400517719325642,3.5153494476271065,-2.975098220496938,10.0,2.0,5.198052865830663
02-08,-5.45553739313827,7.77069869314789,15.418438201254997,4.202325810517182,1.2221704199238599,4.0279791000680545,11.888379745273205,17.568187183579436,2.6281917151814373,9.365226803687358,2.3659648501750583,-7.415386125201917,10.0,2.0,5.298886583705691
02-09,2.126582664779488,6.21801481914158,15.320291854626294,5.58181465765614,0.620815583027881,8.52139333051815,13.420548120332585,14.047809848353744,1.829426949718182,7.907241830214389,4.563266061119406,-4.667330877982163,11.0,1.0,6.290822903458806
02-10,10.741445487362004,6.993707620872623,14.937638131403782,4.981481006861777,3.8621455932053337,6.988003838171573,11.161112260525409,10.572568217404509,1.5717614036544505,8.777861116538451,4.467197099802667,-10.044099101870078,11.0,1.0,6.250901889494375
02-11,-0.9192091599241059,5.257862019089033,12.542515278252333,5.017102583506492,2.070585363051484,5.186021321017714,12.657060286331687,9.234089826029372,1.7316659506799492,9.811875626452101,4.702048643420169,-4.908195803033663,10.0,2.0,5.198618494572713
02-12,-4.402514968811095,3.5723224375982703,10.001450792121423,8.52854800128199,0.7495264744691436,5.839040435109268,12.08541729411784,9.70052832773234,1.5850152917685632,5.8891897161776425,5.0854958848816985,-9.015400404099488,10.0,2.0,4.134884940195634
02-13,-10.111273076311587,3.369652368688225,10.11887941033567,5.792913425835825,0.9501187648456058,5.876228341577115,10.909775401280742,7.468799197229211,1.6508056083603422,4.660978323771209,4.830367347621047,-8.978352297717528,10.0,2.0,3.044907734626323
02-14,-4.3062183490774775,1.8780539292413565,9.752543298204062,7.028710812319082,1.3871725268148754,7.0514751448812945,11.753579919648315,8.360471674751212,0.9560755056928147,1.7529634076766276,5.5116142526113,-9.083325073201104,10.0,2.0,3.5035930874635297
02-15,-0.7859458293567508,2.180051942105441,7.422524163497152,7.540663467760828,1.1781452387358833,4.612507316620588,12.128709497578251,7.375559943355831,1.7360957627137388,0.5814701842321497,4.46406445560215,-27.24514252325297,10.0,2.0,1.765725301632691
02-16,-1.6790983863599835,2.3053317232914035,5.696400680679932,3.782660406226699,0.15263884104241607,3.7476437364028463,13.207542732315186,5.528916794337229,2.1470069762972526,0.6071222252558436,3.863499957661919,-22.440212905818818,10.0,2.0,1.409954398444328
02-17,1.2681190562183078,2.295660598949823,5.650587031078605,3.6348009419989316,-0.809096484063112,4.698136354696112,13.018004541549978,4.49653683325684,-0.6266378372820123,1.5554888573539678,4.000269999360147,-37.35883134717531,9.0,3.0,0.1519198788285229
02-18,5.170180538238834,3.0777024205043637,5.833847455227723,3.389837227631188,-0.5476100915292829,6.7354837066424835,11.350335242764261,4.3388867348941815,-0.8930010966196649,2.257205341385378,3.329005898038935,-29.501758445456776,9.0,3.0,1.2116762443101357
02-19,3.662208132915184,3.0272471781440733,6.427803142611392,3.3300352587968485,-0.22984629129733175,7.731428671533987,11.758385984689596,3.461514204458989,-0.1639885852309403,1.0650680357833382,3.7884356213023023,-41.99354732664325,9.0,3.0,0.15539533558868315
02-20,7.669103186168082,1.755267663468317,7.127592198128566,1.8476637327955039,2.2184337247002364,6.612404568811131,10.97449795511745,1.383987319925745,0.39747184950220266,0.7111495237004671,2.262970547460489,-41.304601851702735,11.0,1.0,0.13799503483962164
02-21,11.91275224165467,2.221111545861572,9.47635023936911,0.39541477290144217,2.739862464038306,7.324512831930232,11.923567605206538,4.993336995442708,-0.06143666336973498,-0.3503560762845911,1.6757683547974305,-41.63912730008272,9.0,3.0,0.8843130842887478
02-22,12.754465034265714,4.4623216075493985,8.75694070099364,0.1788900917798784,2.4364804825873976,7.418096870737132,11.961159772153655,5.34670774594359,2.412529269434756,0.1620369287560084,-0.473886516021336,-27.0803598292356,10.0,2.0,2.361281846578686
02-23,16.69971930727153,3.687315606556553,11.805969921510611,-1.1755662456331564,1.5868450400168994,4.2537290658524,10.407730015120443,5.872149350004709,1.4365059380512544,-0.9634741979178709,0.8915034134514298,-38.48793280264116,9.0,3.0,1.3345412009703033
02-24,10.754868848103841,0.4223556992430124,11.23880414820428,-1.2777919405870424,1.7569141385508544,4.545793053998718,10.572688833225008,5.618576094122678,0.03503281835013984,-3.585727200980885,-0.9734015090594612,-42.58954635063975,8.0,4.0,-0.2901194472890509
02-25,13.170160916054948,0.12422170698272515,8.119400935386533,-0.8734208119066454,1.9733667694589756,4.008356399385958,11.360553403940294,3.2697143177149486,0.38056811139206537,-6.446004613073477,-0.7834177975602223,-31.482282625165276,8.0,4.0,0.2351013927175689
02-26,11.383062669889435,0.4720462775378494,8.806610326119191,-1.0012685681231912,0.9244269683427027,2.8592852222092144,10.281441536440298,3.3698138470506476,0.43043072933726684,-2.645036191528883,1.8224424938022676,-30.530572697858773,9.0,3.0,0.5143902177681691
02-27,14.568764698311018,-2.5699180978990515,10.857965313592343,0.3874969482421875,-0.5432189966324653,2.701693135846623,11.083998717801688,3.8018934615971056,0.4403987841841306,-3.1498495949360534,1.9907860571404514,-27.786200434034086,8.0,4.0,0.9819841661011584
02-28,28.672634681430104,-7.075219869335083,10.15840446414395,-0.13755234296918437,-1.076905794464431,3.782358938936423,10.459776861742952,3.9247286412079383,-0.04018980811610189,-2.4123719502927647,2.342501528484097,-26.345902454948888,6.0,6.0,1.854355241318251
02-29,0.0,0.0,0.0,1.1811475129150955,0.0,0.0,0.0,4.336185507009608,0.0,0.0,0.0,-18.932822806310263,2.0,1.0,-1.1179574821987968
03-01,27.62013265274016,-5.712804099784402,10.672452502193087,1.0692535211842096,-0.14295389825850147,2.606983160013066,10.979213967041769,5.942442641652184,-0.7173996200498164,-0.7907942637418924,0.7444058836763943,-22.772023101011605,7.0,5.0,2.4582424454712197
