,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.09999990463256747,-0.1700000762939453,-0.03000020980834961,-0.2699999809265128,-0.010000228881835938,0.1399998664855966,0.07000017166137695,-0.010000228881835938,-0.12000036239623935,-0.020000457763671875,-0.03000020980834872,3.0,9.0,02-01,-0.05916682879130023
01-03,-0.2200002670288086,0.09000015258789151,-0.15000009536743253,0.010000228881835938,-0.2199997901916495,-0.019999980926513672,0.13000011444091797,0.09000015258789062,-0.010000228881835938,-0.059999942779541016,0.029999732971191406,-0.03000020980834872,5.0,7.0,02-02,-0.03000001112620021
01-04,-0.2200002670288086,0.010000228881836826,-0.09999990463256836,0.0,-0.19000005722045898,-0.039999961853027344,0.13000011444091797,0.15000009536743164,0.010000228881835938,-0.039999961853027344,-0.010000228881835938,-0.05000019073486239,4.0,8.0,02-03,-0.02916665871938055
01-05,-0.31000041961669833,0.1999998092651376,-0.09999990463256836,0.0,-0.18000030517578125,-0.03000020980834961,0.039999961853027344,0.1399998664855957,0.010000228881835938,-0.019999980926513672,0.029999732971191406,0.0,5.0,7.0,02-04,-0.0183334350585936
01-06,0.2600002288818368,0.26999998092651367,-0.11999988555908203,0.07000017166137695,-0.14000034332275302,0.019999980926513672,0.059999942779541904,0.11999988555908203,-0.019999980926513672,-0.010000228881835938,0.0,-0.01000022888183505,6.0,6.0,02-05,0.041666626930237115
01-07,0.4699997901916504,0.3000001907348633,-0.15000009536743164,0.009999752044677734,-0.1600003242492658,-0.059999942779541016,0.059999942779541016,0.14999961853027344,-0.010000228881835938,-0.020000457763671875,-0.020000457763671875,0.01999998092651456,6.0,6.0,02-06,0.04916648070017519
01-08,0.48000001907348633,0.3100004196166992,-0.1700000762939453,-0.07000017166137695,-0.1399998664855957,-0.06000041961669833,-0.010000228881836826,0.12999963760375977,0.0,-0.08000040054321289,-0.05000019073486328,0.019999980926513672,4.0,8.0,02-07,0.02999989191691081
01-09,0.5199999809265137,0.19000005722045898,-0.1700000762939453,-0.080000400543212,-0.15000009536743164,-0.020000457763671875,0.029999732971192294,0.09999990463256925,-0.020000457763671875,-0.09000015258789151,0.0,0.05000019073486328,5.0,7.0,02-08,0.029999852180481106
01-10,0.42999982833862394,0.0799999237060538,-0.13000011444091886,-0.07000017166137695,-0.1700000762939462,-0.05000019073486328,-0.07999992370605469,0.10999965667724698,0.010000228881835938,-0.059999942779541016,-0.039999961853027344,0.039999961853027344,5.0,7.0,02-09,0.005833268165588305
01-11,0.3699998855590829,0.13000011444091886,-0.19000005722045898,-0.13000011444091708,-0.07000017166137606,0.07000017166137606,0.019999980926513672,0.009999752044678623,-0.009999752044677734,-0.059999942779541016,-0.010000228881835938,0.07000017166137606,6.0,6.0,02-10,0.01666665077209495
