,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06717920303344727,0.9982032775878915,-0.2769136428833008,-0.23722076416015536,-0.6474242210388192,-0.7599058151245117,0.3572368621826172,1.0633478164672852,0.3505411148071289,-0.7917394638061523,4.0,7.0,02-01,-0.0010049126364967233
01-03,0.0,-0.06717920303344727,0.6095890998840332,-0.2136192321777335,-0.2944808006286612,-0.6474242210388192,-0.9930591583251953,0.3929605484008789,0.779177665710451,0.38843679428100586,-0.603701114654541,4.0,7.0,02-02,-0.05902723832563896
01-04,0.0,-0.06717920303344727,0.8153266906738281,-0.11867761611938477,-0.6789398193359375,-0.6474242210388192,-0.9930591583251953,0.3929605484008789,0.779177665710451,0.0852670669555664,-0.6135983467102051,4.0,7.0,02-03,-0.09510421752929679
01-05,0.0,0.03732156753540039,0.8153266906738281,0.05538225173950284,-0.6789398193359375,-0.6474242210388192,-0.656282901763916,0.3929605484008789,0.779177665710451,-0.009473323822021484,-0.7026691436767569,5.0,6.0,02-04,-0.05587460777976272
01-06,0.0,0.03732156753540039,0.7238879203796396,0.02373552322387784,-0.7607393264770508,-0.050447940826416016,-0.7253656387329102,0.3929605484008789,0.6600093841552752,0.05684471130371005,-0.7026691436767569,6.0,5.0,02-05,-0.031314763155850175
01-07,0.0,0.03732156753540039,0.9524831771850595,-0.21361875534057617,-0.785280704498291,-0.050447940826416016,-0.7253656387329102,0.3929605484008789,0.44917201995849787,-0.23685121536254883,-0.6037020683288574,4.0,7.0,02-06,-0.07121172818270573
01-08,0.0,0.10450077056884766,1.546833038330079,-0.02373552322387784,-0.9161596298217765,-0.050447940826416016,-0.7253656387329102,0.5090627670288086,0.018333435058595526,-0.12316274642944425,-0.8709139823913574,4.0,7.0,02-07,-0.048277768221768304
01-09,0.0,0.10450077056884766,1.2344188690185556,0.06329393386840731,-0.9406991004943857,-0.008408069610595703,-0.7253656387329102,0.5358557701110849,-0.15583515167236328,-0.30316972732543856,-0.5938048362731934,4.0,7.0,02-08,-0.07174665277654467
01-10,0.0,0.10450077056884766,1.0363020896911639,0.23735380172729492,-0.9161596298217765,0.20179462432861328,-0.5181174278259277,0.5358557701110849,-0.15583515167236328,-0.29369544982910156,-0.5443215370178223,5.0,6.0,02-09,-0.028392921794544244
01-11,0.0,0.10450077056884766,1.0972614288330087,0.23735380172729492,-0.7934598922729501,0.06726455688476562,-0.6649179458618164,0.5358557701110849,-0.15583515167236328,-0.32211828231811523,-0.49483728408813477,5.0,6.0,02-10,-0.035357475280761635
01-12,0.0,0.10450077056884766,0.5410122871398926,0.11076545715332031,-0.6053194999694842,0.10930442810058683,-0.4231290817260742,0.5358557701110849,-0.15583515167236328,-0.6252875328063956,-0.49483728408813477,5.0,6.0,02-11,-0.08208816701715635
01-13,0.0,0.10450077056884766,0.5410122871398926,0.10285472869873047,-0.572599411010744,0.34473276138305575,-0.4231290817260742,0.5358557701110849,-1.5858545303344727,-0.6252875328063956,-0.49483728408813477,5.0,6.0,02-12,-0.1884319565512918
01-14,0.0,0.10450077056884766,0.45719289779663175,0.08703041076660156,-0.2781195640563965,0.5633440017700186,-0.15543508529662997,0.5983715057373047,-1.5858545303344727,-0.6252875328063956,-0.49483728408813477,5.0,6.0,02-13,-0.12082676454023865
01-15,0.0,0.10450077056884766,0.22859668731689453,0.0791177749633789,-0.35174036026000977,0.5633440017700186,-0.224517822265625,0.5983715057373047,-1.5858545303344727,-0.6252875328063956,-0.5740108489990234,5.0,6.0,02-14,-0.16249821402809836
01-16,0.0,0.10450077056884766,0.17525720596313388,0.015823841094970703,-0.40900087356567383,0.4540381431579581,-0.224517822265625,0.5983715057373047,-1.228348731994629,-0.37896251678466797,-0.5740108489990234,5.0,6.0,02-15,-0.13334993882612764
01-17,0.0,0.10450077056884766,0.17525720596313388,-0.07911825180053622,-0.17177963256836026,0.4540381431579581,-0.224517822265625,0.5983715057373047,-1.420851707458496,-0.23685169219970703,-0.5740108489990234,4.0,7.0,02-16,-0.12499657544222761
01-18,0.0,0.10450077056884766,0.3886132240295401,0.06329441070556552,-0.3435597419738752,0.4540381431579581,-0.224517822265625,0.5894408226013201,-1.420851707458496,-0.36948823928833097,-0.23752164840698242,5.0,6.0,02-17,-0.09055016257546165
01-19,0.0,0.10450077056884766,-0.23621702194213956,-0.0158233642578125,-0.5562396049499494,0.8576264381408691,-0.224517822265625,0.5894408226013201,-1.558354377746582,-0.4168586730957031,-0.20783185958862305,3.0,8.0,02-18,-0.1512976993213998
01-20,0.0,0.10450077056884766,-0.23621702194213956,-0.0316472053527832,-0.5317001342773429,0.8576264381408691,-0.224517822265625,0.5894408226013201,-1.5308542251586914,-0.5873918533325195,-0.20783185958862305,3.0,8.0,02-19,-0.16350837187333525
01-21,0.0,0.10450077056884766,-0.2057375907897958,-0.06329345703125,-0.7689194679260236,0.6558318138122559,-0.224517822265625,0.5894408226013201,-1.439188003540039,-0.5305471420288086,-0.3463859558105469,3.0,8.0,02-20,-0.20261963930996957
01-22,0.0,0.10450077056884766,-0.2057375907897958,-0.06329345703125,-0.6462202072143546,0.4792613983154297,-0.224517822265625,0.5894408226013201,-1.2558507919311523,-0.5305471420288086,-0.27710914611816406,3.0,8.0,02-21,-0.18455210599032298
01-23,0.0,0.10450077056884766,0.33527374267578125,-0.41141462326049805,-0.5480599403381339,0.4792613983154297,0.4231300354003906,0.5894408226013201,-1.6683578491210938,-0.13263654708862305,-0.3859729766845703,5.0,6.0,02-22,-0.11043956063010452
01-24,0.0,0.10450077056884766,0.3886141777038574,-0.41141462326049805,-0.2699398994445801,0.4792613983154297,0.4231300354003906,0.04465532302856534,-1.3383522033691424,-0.10421419143676758,-0.25731563568115234,5.0,6.0,02-23,-0.08555225892500452
01-25,0.0,0.10450077056884766,0.3886141777038574,-0.49053287506103516,-0.18813848495483487,0.4792613983154297,0.6303768157958984,0.04465532302856534,-1.402518272399906,-0.33159160614013583,-0.2672119140625,5.0,6.0,02-24,-0.09387133338234666
01-26,0.0,0.10450077056884766,-0.015240192413330078,-0.6012983322143555,-0.17995882034301758,0.5128941535949716,0.6303768157958984,0.04465532302856534,-1.3566846847534197,-0.4263319969177246,-0.25731563568115234,4.0,7.0,02-25,-0.14040023630315607
01-27,0.0,0.10450077056884766,0.33527374267578125,-0.49053287506103516,-0.13905954360961914,0.6390151977539062,0.13816452026367188,0.04465532302856534,-1.31085205078125,-0.37896203994750977,-0.5938043594360352,5.0,6.0,02-26,-0.1501455740495161
01-28,0.0,0.10450077056884766,0.3809933662414542,-0.6645922660827637,-0.35991954803466886,0.7146892547607413,0.13816452026367188,0.17861890792846769,-1.31085205078125,-0.37896203994750977,-0.32659244537353516,5.0,6.0,02-27,-0.13854104822332225
01-29,0.0,0.10450077056884766,0.3809933662414542,-0.5775628089904785,-0.17996025085449308,0.7146892547607413,0.37131786346435547,0.17861890792846769,-1.2833509445190412,-0.10421466827392578,-0.4948372840881339,5.0,6.0,02-28,-0.0808914357965642
01-30,0.0,0.10450077056884766,0.403852939605712,-0.3876795768737784,0.2044987678527832,0.7146892547607413,0.4749417304992676,0.17861890792846769,-1.2833509445190412,-0.2652740478515634,-0.4948372840881339,6.0,5.0,02-29,-0.03182177110151795
01-31,0.0,0.10450077056884766,0.7924671173095703,-0.561739444732666,0.2044987678527832,0.5801591873168954,0.5440235137939453,0.14289522171020597,-1.3016843795776385,-0.2652740478515634,-0.40576648712158203,6.0,5.0,03-01,-0.015083616430109277
02-01,0.0,0.10450077056884766,0.3047943115234384,-0.530092716217041,0.35173845291137695,0.596975326538085,0.5440235137939453,0.14289522171020597,-1.1825160980224627,-0.3315920829772949,-0.4849405288696298,6.0,5.0,03-02,-0.04401943900368446
02-02,0.0,0.0,0.06095886230468839,-0.276914119720459,0.2944793701171875,0.596975326538085,0.5094828605651855,0.14289522171020597,-0.9716787338256854,0.0,-0.5245280265808114,5.0,6.0,03-03,-0.015302658081054849
02-03,0.0,0.0,-0.5333909988403311,-0.41141462326049805,0.08179950714111328,0.40358829498290927,0.5094828605651855,0.02679300308227628,-0.540840148925783,0.20842933654785156,-0.37607669830322354,5.0,6.0,03-04,-0.05742086063731817
02-04,0.0,0.0,-0.2209768295288077,-0.45888662338256836,0.008180618286132812,0.14293718338012695,0.5094828605651855,-0.2143421173095712,-0.540840148925783,0.20842933654785156,-0.5839076042175293,4.0,7.0,03-05,-0.10453848405317843
02-05,0.0,0.0,-0.3657546043395987,-0.4351501464843741,0.22903919219970703,0.14293718338012695,0.3022346496582031,-0.2143421173095712,-1.4300193786621094,0.11368846893310547,-0.2870054244995117,4.0,7.0,03-06,-0.1767611070112748
02-06,0.0,0.18660926818847656,-0.3657546043395987,-0.5459156036376953,0.08179998397827148,0.2774672508239746,0.9412484169006357,-0.3036527633667001,-1.2558507919311506,0.07579231262207031,-0.3859729766845703,5.0,6.0,03-07,-0.1176572279496624
02-07,0.0,0.18660926818847656,-0.5257716178894052,-0.4035024642944336,-0.10634040832519442,0.1933865547180158,1.0448708534240723,-0.3036527633667001,-1.2558507919311506,0.3600139617919922,-0.3859729766845703,4.0,7.0,03-08,-0.10874639857899067
02-08,0.0,0.18660926818847656,-0.6629300117492676,-0.39559173583984375,0.0,0.1933865547180158,1.0448708534240723,-0.3036527633667001,-0.3758382797241211,0.3600139617919922,-0.6927719116210929,4.0,7.0,03-09,-0.05871855128895169
02-09,0.0,0.18660926818847656,-0.5791106224060067,-0.24526643753051758,-0.1717810630798331,0.2102026939392081,1.018965721130372,-0.3036527633667001,-0.3758382797241211,0.3600139617919922,-0.9896745681762695,4.0,7.0,03-10,-0.08086655356667266
02-10,0.0,0.18660926818847656,-0.35051441192626953,-0.22153091430664062,-0.2617597579956046,0.10089635848999112,1.1053175926208496,-0.3036527633667001,-0.21083450317382812,0.19895553588867188,-1.3162672519683838,4.0,7.0,03-11,-0.09752553159540342
02-11,0.0,0.18660926818847656,-0.0990581512451163,-0.14241266250610352,-0.6871204376220712,0.10089635848999112,1.1053175926208496,-0.3036527633667001,-0.3758382797241211,0.1800074577331543,-1.167815923690796,4.0,7.0,03-12,-0.10936977646567604
02-12,0.0,0.18660926818847656,-0.0990581512451163,-0.04747152328491122,-0.8261799812316886,0.10089635848999112,1.1053175926208496,-0.3750987052917498,-0.3758382797241211,0.1800074577331543,-1.51420259475708,4.0,7.0,03-13,-0.1513653235001996
02-13,0.0,0.18660926818847656,0.06857919692993253,-0.28482580184936435,-0.6135001182556143,-0.3026919364929199,1.1053175926208496,-0.3750987052917498,-0.8066778182983398,0.36948823928833097,-1.5438923835754395,4.0,7.0,03-14,-0.19969931515780345
02-14,0.0,0.18660926818847656,0.06857919692993253,-0.26900196075439364,-0.6380395889282209,-0.504486083984375,1.2348475456237793,-0.3750987052917498,-0.8066778182983398,0.5400214195251474,-1.5438923835754395,4.0,7.0,03-15,-0.19155810096047118
02-15,0.0,0.18660926818847656,0.12953805923462003,-0.23735570907592685,-0.4008202552795401,-0.504486083984375,1.2348475456237793,-0.3750987052917498,-0.8983440399169922,0.48317670822143644,-1.929865837097168,4.0,7.0,03-16,-0.2101635499434036
02-16,0.0,0.18660926818847656,0.12953805923462003,-0.26900243759155185,-0.6707596778869629,-0.4960784912109375,1.2348475456237793,-0.3750987052917498,-1.081681251525879,0.5873918533325195,-1.7616212368011475,4.0,7.0,03-17,-0.22871409762989392
02-17,0.0,0.18660926818847656,-0.41147327423095703,-0.2610907554626465,-0.2862992286682129,-0.4960784912109375,1.2348475456237793,-0.3750987052917498,-0.5683403015136719,0.5873918533325195,-1.9892463684082031,3.0,8.0,03-18,-0.2162525870583276
02-18,0.0,0.18660926818847656,-0.41147327423095703,-0.31647348403930664,0.11452007293701172,-0.4960784912109375,0.5958352088928223,-0.3750987052917498,-0.5683403015136719,0.5873918533325195,-1.929865837097168,4.0,7.0,03-19,-0.23754306273026915
02-19,0.0,0.18660926818847656,-0.41147327423095703,-0.37976837158203125,0.08179950714111328,-0.4960784912109375,0.5958352088928223,-0.3750987052917498,-0.5683403015136719,0.7389760017395011,-1.8407945632934566,4.0,7.0,03-20,-0.2243939746509901
02-20,0.0,0.18660926818847656,-0.41147327423095703,-0.2531776428222656,0.1145195960998544,-0.4960784912109375,0.37995243072509766,-0.3750987052917498,-0.6141738891601562,0.369487762451171,-1.830898284912109,4.0,7.0,03-21,-0.2663937481966887
02-21,0.0,0.18660926818847656,-0.41147327423095703,-0.0949411392211914,0.10633993148803711,-0.5297112464904794,0.5094823837280282,-0.3750987052917498,-0.7608423233032209,0.369487762451171,-1.8407945632934566,4.0,7.0,03-22,-0.25826744599775836
02-22,0.2917046546936044,0.18660926818847656,-0.41147327423095703,-0.20570659637451172,-0.10633993148803711,-0.3363246917724618,0.5094823837280282,-0.3750987052917498,-0.7150077819824219,0.32211780548095614,-1.4053385257720947,4.0,7.0,03-23,-0.2041250358928335
02-23,0.2917046546936044,0.18660926818847656,-0.41147327423095703,-0.13450193405151367,-0.13905906677246094,-0.3363246917724618,0.5094823837280282,-0.3750987052917498,-0.7150077819824219,0.274747371673584,-1.4053385257720947,4.0,7.0,03-24,-0.20493275468999697
02-24,0.2917046546936044,0.18660926818847656,-0.41147327423095703,-0.14241313934326172,-0.13905906677246094,-0.3195071220397949,1.0016946792602548,-0.3750987052917498,-0.7425088882446307,0.1800069808959961,-0.9995718002319336,4.0,7.0,03-25,-0.13360149210149608
02-25,0.2917046546936044,0.18660926818847656,-0.43433284759521484,-0.31647300720214844,0.049080848693847656,-0.36995649337768466,0.8980708122253427,-0.3750987052917498,-1.0450134277343768,-0.09474039077758878,-0.9995718002319336,4.0,7.0,03-26,-0.20088373530994777
02-26,0.2917046546936044,0.029858112335205078,-0.43433284759521484,-0.4035024642944336,-0.21267986297607422,-0.23542642593383878,0.828989028930665,-0.35723686218261896,-0.7700109481811523,-0.02842235565185547,-0.36617994308471724,3.0,8.0,03-27,-0.15065817399458464
02-27,0.2917046546936044,0.029858112335205078,-0.5029115676879883,-0.4826202392578134,-0.2781200408935547,-0.2522425651550284,0.828989028930665,-0.35723686218261896,-0.7700109481811523,0.0757923126220712,-0.2870059013366695,4.0,7.0,03-28,-0.15489127419211635
02-28,0.2917046546936044,0.029858112335205078,-0.5029115676879883,-0.4984445571899414,-0.22086095809936523,-0.36154842376708984,0.3195066452026367,-0.35723686218261896,-0.751677513122555,0.037896156311035156,-0.24741840362548784,4.0,7.0,03-29,-0.20555751973932412
02-29,0.0,0.0,-0.22097635269165128,0.0,0.0,0.0,0.3195066452026367,0.0,0.0,0.0,-0.4354565143585214,1.0,2.0,03-30,-0.030629656531594177
03-01,0.2917046546936044,0.30603933334350586,-0.22097635269165128,-0.36394405364990234,-0.008181095123291016,-0.4792623519897452,0.3195066452026367,-0.35723686218261896,-0.751677513122555,-0.1705331802368164,-0.49483728408813477,3.0,8.0,03-31,-0.17539982362226983
03-02,0.2917046546936044,0.35082530975341886,-0.07619857788086026,-0.2769131660461426,-0.25358057022094727,-0.4792623519897452,0.5872001647949219,-0.14289474487304776,-0.751677513122555,-0.1705331802368164,-0.49483728408813477,3.0,8.0,04-01,-0.1287424781105731
03-03,0.2917046546936044,0.35082530975341886,-0.3886127471923837,-0.2927374839782715,0.024539470672607422,-0.4792623519897452,0.09498691558837802,-0.14289474487304776,-0.19250202178955078,-0.21790313720703125,-0.3859734535217285,4.0,7.0,04-02,-0.12162087180397728
03-04,0.2917046546936044,0.1642160415649423,-0.3886127471923837,-0.2610898017883301,0.1881394386291504,-0.2186112403869629,-0.008635520935058594,-0.05358409881591886,-0.19250202178955078,-0.21790313720703125,-0.6729786396026611,3.0,8.0,04-03,-0.12453246116638184
03-05,0.2917046546936044,0.1642160415649423,-0.3886127471923837,-0.5063567161560059,0.26175832748413086,-0.17657041549682528,-0.008635520935058594,-0.05358409881591886,-0.39417171478271484,-0.12316226959228516,-0.3661797046661386,3.0,8.0,04-04,-0.11814492399042303
03-06,0.2917046546936044,0.1642160415649423,0.06857872009277344,-0.4826207160949707,0.1226978302001962,-0.17657041549682528,0.2504234313964844,-0.31258058547973633,-0.39417171478271484,0.3694887161254883,-0.06927704811096191,6.0,5.0,04-05,-0.015282825990156372
03-07,0.2917046546936044,0.26125240325927734,0.14477777481079102,-0.617121696472168,0.2944788932800293,-0.19338655471801758,0.2504234313964844,-0.31258058547973633,-0.39417171478271484,0.3694887161254883,0.19793486595153853,7.0,4.0,04-06,0.0266181989149615
03-08,1.8231606483459473,0.07464361190795898,-0.05333900451660156,-0.6408572196960449,0.39263916015625,-0.016816139221192294,0.354045867919921,-0.31258058547973633,-0.5591754913330078,0.5305471420288086,0.19793486595153853,6.0,5.0,04-07,0.16274571418762196
03-09,1.8231606483459473,0.26871824264526367,-0.05333900451660156,-0.6645927429199228,0.3026595115661621,0.0,0.26769399642944336,-0.31258058547973633,-0.39417171478271484,0.4452800750732413,0.47504401206970215,6.0,5.0,04-08,0.19617022167552586
03-10,1.8231606483459473,0.26871824264526367,-0.2209763526916504,-0.8070058822631827,0.3108406066894531,0.13453054428100675,0.26769399642944336,-0.2411346435546866,-0.1833353042602539,0.4452800750732413,0.37607645988464267,7.0,4.0,04-09,0.19762258096174767
03-11,1.8231606483459473,0.26871824264526367,-0.4724311828613281,-0.7911820411682129,0.2944803237915039,0.13453054428100675,0.13816404342651367,-0.2411346435546866,-0.1833353042602539,0.4452800750732413,0.7719464302062979,7.0,4.0,04-10,0.19892701235684482
03-12,1.8231606483459473,0.26871824264526367,-0.5638704299926758,-0.8861231803894052,0.711660385131835,0.3363246917724618,-0.2245182991027832,-0.2411346435546866,-0.5408401489257812,0.511599063873291,1.2964739799499503,6.0,5.0,04-11,0.2264954827048561
03-13,1.8231606483459473,0.26871824264526367,-0.5638704299926758,-0.387679100036622,0.711660385131835,0.3363246917724618,-0.28496551513671875,-0.2411346435546866,-0.46750640869140625,0.32211828231811435,1.1282293796539298,6.0,5.0,04-12,0.24045959385958568
03-14,0.9042868614196777,0.35082578659057706,-0.6248292922973633,-0.356032371520997,0.9815998077392578,0.4624462127685556,-0.26769495010375977,-0.2411346435546866,-0.3391714096069336,0.21790313720703125,1.217300176620483,6.0,5.0,04-13,0.20959084684198565
03-15,0.9042868614196777,0.35082578659057706,-0.6248292922973633,-0.36394405364990234,0.4662594795227051,0.4624462127685556,-0.26769495010375977,-0.2411346435546866,-0.4400053024291992,0.21790313720703125,1.3855443000793457,6.0,5.0,04-14,0.168150685050271
03-16,0.9042868614196777,0.35082578659057706,-0.6248292922973633,-0.42723846435546875,0.3026590347290039,0.5633430480957031,-0.26769495010375977,-0.2411346435546866,-0.4400053024291992,0.018947601318359375,1.3855443000793457,6.0,5.0,04-15,0.1386094526811081
03-17,0.9042868614196777,0.35082578659057706,-0.45719289779662997,-0.4351496696472168,0.1881389617919922,0.6137919425964355,-0.25905895233154297,-0.2411346435546866,0.1558361053466797,0.018947601318359375,1.3360610008239755,7.0,4.0,04-16,0.19775928150523825
03-18,0.9042868614196777,0.35082578659057706,-0.5333900451660156,-0.5775628089904785,-0.4580802917480469,0.7230973243713379,-0.38858890533447354,-0.2411346435546866,0.009167671203613281,0.018947601318359375,1.1876096725463872,6.0,5.0,04-17,0.09047074751420467
03-19,0.9042868614196777,0.35082578659057706,-0.5333900451660156,-0.30064868927001953,-0.4662599563598633,0.7230973243713379,-0.38858890533447354,-0.3661670684814453,0.009167671203613281,-0.13263654708862216,1.0886423587799081,5.0,6.0,04-18,0.08075716278769769
03-20,0.6125822067260733,0.35082578659057706,-0.5181512832641602,-0.4826216697692871,-0.2944793701171875,0.5297107696533203,0.07771778106689364,-0.3661670684814453,0.24750328063964844,-0.13263654708862216,1.0886423587799081,6.0,5.0,04-19,0.10117511315779261
03-21,0.6125822067260733,0.35082578659057706,-0.5181512832641602,-0.37976694107055664,-0.26176023483276367,0.5297107696533203,-0.12089395523071378,-0.3661670684814453,0.43083667755126953,-0.08526611328125,0.5146307945251465,5.0,6.0,04-20,0.06423460353504519
03-22,0.6125822067260733,0.35082578659057706,-0.5181512832641602,-0.3718557357788086,-0.11452007293701172,0.5297107696533203,0.1295299530029288,-0.3661670684814453,0.43083667755126953,0.00947427749633789,0.7818427085876465,7.0,4.0,04-21,0.13400983810424796
03-23,0.6125822067260733,0.35082578659057706,-0.5181512832641602,-0.276914119720459,-0.11452007293701172,0.5297107696533203,0.1295299530029288,-0.3661670684814453,0.7333412170410156,0.9474053382873553,0.5740113258361816,7.0,4.0,04-22,0.23651400479403417
03-24,0.6125822067260733,0.5075769424438485,-0.4495725631713867,-0.2927370071411133,-0.16359949111938388,0.4960775375366211,0.639012336730957,-0.38402891159057617,0.4583387374877912,0.9474053382873553,0.42556023597717196,7.0,4.0,04-23,0.2542377601970326
03-25,0.6125822067260733,0.5075769424438485,-0.4495725631713867,-0.2610907554626465,-0.016360759735107422,0.4960775375366211,0.639012336730957,-0.38402891159057617,0.4583387374877912,0.7579245567321786,-0.03958678245544567,6.0,5.0,04-24,0.21098841320384612
03-26,0.6125822067260733,0.5075769424438485,-0.4495725631713867,-0.11076641082763583,0.04090118408203036,0.6053833961486825,0.639012336730957,-0.31258201599121094,0.4583387374877912,0.6821322441101074,0.0,7.0,4.0,04-25,0.24300055070356882
03-27,0.6125822067260733,0.5075769424438485,-0.48005199432373047,-0.047471046447753906,0.04090118408203036,0.7230973243713379,0.639012336730957,-0.31258201599121094,0.06416797637939275,0.6821322441101074,0.05938076972961337,8.0,3.0,04-26,0.22624962980096958
03-28,0.6125822067260733,0.5075769424438485,-0.533390998840332,-0.031646728515625,0.2863006591796866,0.7230973243713379,0.639012336730957,-0.31258201599121094,0.39417171478271484,0.6821322441101074,0.07917404174804688,8.0,3.0,04-27,0.27694797515869135
