,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.052635293918364,7.594936804365715,14.705880290496681,6.666669978035689,5.384610446952323,29.470194440615522,14.426231609817112,-6.535949392928629,1.5789458824326252,-8.407082213372604,-5.454547556307078,-4.379557851876454,7.0,5.0,2.8331414286927123
01-03,-26.315788235360564,6.410250532086098,16.34615031925164,10.399999618530273,5.384610446952323,29.139068926495852,12.94497954885494,-8.666666348775227,5.555556224518992,-13.39285495710011,0.0,-1.4598526172921515,7.0,5.0,3.028787788180173
01-04,-33.33332505491079,8.749998975545196,12.999999523162842,5.555550299414001,5.384610446952323,35.347427737200185,14.873418222920007,-8.666666348775227,4.123713430708066,-14.285711244660995,4.242420257834512,-9.090909090909092,8.0,4.0,2.158377262873419
01-05,-37.14285641300435,11.250004004687025,8.163269526359617,4.761900256640573,3.8461503192516595,37.05882220944734,15.141956073220525,-4.666670163472494,6.185567073657809,-12.499998669539185,5.813954777818146,-9.923673291548807,8.0,4.0,2.3323688086264878
01-06,-37.14285641300435,11.90475801897145,8.163269526359617,3.9682502138671265,3.100772328362628,29.83606103734594,15.887849981387012,-7.38255124839329,8.247426861416132,-15.929198965263364,5.263159729290361,-8.270677500430452,8.0,4.0,1.470521964159067
01-07,-37.14285641300435,14.285708203607486,12.244898207432927,0.8333325054910776,2.343747817212667,33.85092871069821,16.30093954855929,-4.697982066762642,0.0,-18.018011342065705,6.358382259673386,-5.97014341144064,7.0,5.0,1.6990786682834749
01-08,-37.14285641300435,13.095233111289467,9.183676696627945,2.459013990675489,1.57480167140813,33.656957629159415,15.360501590827388,-2.684561181007224,-0.5555550404536735,-15.929198965263364,6.395349562522706,-0.7352934086817846,7.0,5.0,2.0565057703416785
01-09,-28.571427355007227,13.333334216365131,16.822435320886324,0.0,1.5873000855468575,33.656957629159415,15.360501590827388,-9.090909090909092,1.092901621135547,-11.89427238745227,10.9195434585684,-3.676467043408939,7.0,5.0,3.2949915038092943
01-10,-28.571427355007227,10.34483136612886,23.93162236411185,2.459013990675489,2.3809501283202863,32.68608474168118,11.038958525693783,-3.3112551411966935,-6.395349562522694,-11.555555131700304,9.195400330141219,-3.676467043408939,7.0,5.0,3.2105672677430674
01-11,-24.999991721577445,12.359552367771112,24.590164334887426,3.225803350434739,4.761900256640573,35.33123334454477,11.897102830856578,1.265829088137235,-13.953488694454549,-10.222223069932726,10.34483136612886,-7.462688160516212,8.0,4.0,3.92816877441003
01-12,-18.421050980480732,0.0,22.580647487173934,4.0322541880434235,4.65115849254395,39.70588544660778,12.738856114771965,-1.960782480441495,-11.627902624863772,-11.999999152289496,13.636364252114102,-7.462688160516212,6.0,6.0,3.8227285485552875
01-13,-16.66665838824411,-6.2500013969838255,20.161290167521738,2.4193525128260363,-1.6528909335525284,41.09195571607855,13.793104994607555,0.0,-11.627902624863772,-12.385319846716566,11.627909555636291,-7.462688160516212,5.0,7.0,2.754012632982763
01-14,0.0,-19.999995529651706,19.35483932991305,-6.611563734210151,1.5999984741210938,35.80247167951539,12.420385091550074,0.653594160147165,-8.13953391663639,-11.363636117336185,16.939893700492714,-4.4444401274003065,6.0,6.0,3.0176677508753964
01-15,0.0,-16.24999916180968,8.000001907348633,-9.322035524975995,4.65115849254395,38.19242436448765,13.05732713799386,-1.960782480441495,-5.08474770330168,-16.11375210862037,7.954544684857372,-3.7037001061669086,5.0,7.0,1.6183699584929447
01-16,5.405408235428679,-7.500000186264496,4.958682652664749,-5.737699311576122,3.076920255401327,37.90087250771783,11.464972021884396,1.30718832029433,-6.896551960383053,-13.425923626364106,6.321839867943513,-5.1851801486336715,7.0,5.0,2.6408773856761143
01-17,8.108108325802206,-4.87805143982653,5.737709082829153,-8.403352926397565,1.5384601277006635,35.86005816718118,10.509558952218716,-0.6666660308837891,-6.896551960383053,-13.02325390557334,8.045976145262124,-2.9629600849335267,6.0,6.0,2.7474195377496873
01-18,-3.030300019967555,-4.87805143982653,3.361351188145909,-10.43478323967111,0.7692300638503489,34.69387854401737,10.509558952218716,-9.42028954208861,-11.764701344975252,-9.302316297384005,6.321839867943513,-5.925920169867053,5.0,7.0,0.0749580468663124
01-19,-9.677419664956526,-8.860758347611412,-4.347832396711109,-7.826090021259681,0.7692300638503489,37.078650406162126,10.793655310928862,-7.0922004403641825,-10.588231911708835,-3.255810704084368,8.045976145262124,-10.0,4.0,8.0,-0.4134026300410542
01-20,-36.000001430511475,-5.063286172982784,-0.8695644061371623,-10.43478323967111,0.7692300638503489,36.90140733452121,10.793655310928862,-7.194246393597346,-10.588231911708835,-6.976737223037999,4.761900369272061,-7.518789579387514,4.0,8.0,-2.6182872732051448
01-21,-36.66666004392862,-2.531643086491392,2.6086932184114295,-7.826090021259681,0.0,40.42553151015406,9.841275295642827,-7.913670175336283,-11.17646662834205,-5.990777486255224,3.0303001841674915,-12.598422757823416,4.0,8.0,-2.3998274992550717
01-22,-33.33333002196431,2.5316506313829312,3.4782576245485726,-8.77193202602569,7.1942463935973615,34.540391063593276,8.571427706417893,-5.035975048380549,-14.545455333615164,-7.476628017234297,0.0,-11.19999885559082,5.0,7.0,-2.003945490272567
01-23,-33.33333002196431,9.756095610793878,7.500002483526767,-1.6393426604503258,5.147062626161354,23.676878132439995,7.301587686036511,-4.379557851876454,-9.883718270750075,-5.607471012925718,0.6134963492337805,-8.80000114440918,6.0,6.0,-0.8040248395153143
01-24,-38.461549042245025,9.756095610793878,8.264464519769843,-2.459013990675489,5.147062626161354,27.576602596265488,8.22784757598855,-4.379557851876454,-9.883718270750075,-2.8037355064628486,-3.0674817461689026,-8.80000114440918,5.0,7.0,-0.9069153853007385
01-25,-38.461549042245025,10.843370552245663,6.086950842960002,-3.3898375288438505,4.411769217479552,33.86243336184896,8.22784757598855,-2.1428551357619274,-10.909095112614128,-3.7383140086171176,-5.521474456557392,-2.307699361496682,5.0,7.0,-0.25320442463445003
01-26,-20.0,1.2987000923330156,1.7699098239742965,-3.3898375288438505,-0.7751930820906785,32.065218623678234,6.752405363728239,-3.6231849629747175,-10.909095112614128,-5.140181761848573,3.8888852831757146,-3.1007815693931335,5.0,7.0,-0.09692956923963177
01-27,-18.181809150811773,-5.1282080672902834,7.079649845391881,0.847456856590309,2.255645836920442,31.50685110466184,5.144689800935797,-7.299271787868723,-17.575762742588214,-4.739343508195124,4.419885427355438,-7.258067152130472,6.0,6.0,-0.7440236280857401
01-28,-22.58064268034779,-1.282057748038625,9.734514581353325,-3.4482829494228686,3.703708936484497,21.563340811065295,1.2944971833043246,-11.678829639745178,-17.283948800346135,-1.3761454344538884,4.945056636528344,-9.090909986546079,5.0,7.0,-2.1249749241803984
01-29,-22.58064268034779,0.0,4.587162384811294,0.8264454667762917,5.18518897895126,13.714286259242467,0.0,-9.48905071380695,-13.77245658586726,-2.790694889215187,4.469269576030464,-12.295079724630456,5.0,7.0,-2.678797660671322
01-30,-16.129035979478314,-1.2658215432457103,7.964604757379049,-4.347832396711109,1.515159040990203,5.428573063441685,-2.265377786594379,-7.142858967489158,-15.151515370448653,-6.603778889698135,7.821228417790343,-8.196723073504641,4.0,8.0,-3.197781560630735
01-31,-16.666660043928623,-2.564107854455859,12.605049424770145,-3.3057818671050754,1.515159040990203,2.8571401323590835,-0.6349200101906768,-9.48905071380695,-24.528300472181254,-7.177038350599668,3.910610879026665,-7.377041972026466,4.0,8.0,-4.237911817262373
02-01,-9.375000582076622,-1.2658215432457103,18.03278880745961,-7.692310827331858,2.2727340459821086,15.277776857953002,-3.9344303558604654,-11.940295719096678,-22.784810413097148,-8.13397527633456,4.469269576030464,-8.130083113103058,4.0,8.0,-2.76701321189341
02-02,-16.666660043928623,1.2345667202249828,20.325202936851632,-2.56411040166298,3.7594037527979447,15.277776857953002,-1.9292663415434421,-6.382981241783736,-14.556955292217044,-6.220101424864756,9.895830325937464,-8.130083113103058,5.0,7.0,-0.4964481054448844
02-03,-24.99999733907837,1.1764764455773846,20.325202936851632,-4.273510543552606,6.5693454792226476,15.512464239688756,-4.9019639925607175,-0.6756750225933819,-13.924044520594197,-6.103280236511196,8.947366274624944,-6.400003433227538,5.0,7.0,-0.7289683093460537
02-04,-6.06060003993511,-5.882347166332156,13.008127165877688,0.0,5.882356034843122,7.999999182564885,-5.980068681976942,3.3783831676485327,-16.560508393434667,-6.103280236511196,10.362690876159283,-8.943090455232145,5.0,7.0,-0.7415282121940588
02-05,-6.06060003993511,-2.3529388665328623,4.0983664223788265,0.8333325054910776,9.285714103251085,9.11765213243676,-2.325579184869846,-2.0270250677801456,-19.607848178785876,-8.65384968074834,4.444440323629388,-4.615389553047677,5.0,7.0,-1.488643757042727
02-06,-9.090909090909092,-2.2988483697581654,4.878053744586638,-0.8474669590729236,11.267603623727451,6.764706253592944,-3.3222559783854946,-8.21917819404135,-19.607848178785876,-8.095242095912846,2.2471889042670363,-3.0769294253469965,4.0,8.0,-2.450093813836556
02-07,-35.714283433495744,1.111110080907347,0.0,-7.017547712211622,9.154929518344941,0.0,-4.666670163472494,-10.489517543314864,-11.688316312723455,-4.166662527455388,1.1235944521335182,-3.0769294253469965,3.0,9.0,-5.452524422219564
02-08,-46.153849680748344,3.2608728750215548,-4.273510543552606,-6.896555622182568,14.788727132698313,-1.7543842526623408,-4.666670163472494,-15.328469884383523,-14.666668574015299,-0.9259250061011769,3.3707833564005543,-13.559329910410156,3.0,9.0,-7.233748356117342
02-09,-46.153849680748344,17.894738823423108,-5.982910685442232,-4.310351117612813,13.194447893787176,-2.352938866532849,-4.666670163472494,-11.678829639745178,-14.666668574015299,-1.851850012202395,-5.780348135222184,-13.559329910410156,2.0,10.0,-6.659546672349472
02-10,-44.0000057220459,17.52577439949858,-6.837610756387045,-1.7241363363798308,15.54054162901103,-2.6548646426031763,-6.333335240681966,-11.678829639745178,-17.999998728434242,4.090915938054106,-10.909095112614128,-19.642859613712922,3.0,9.0,-7.051958652170055
02-11,-42.30769936149668,15.463920756548841,-3.4188104726078117,-0.8264454667762551,18.30065206703458,0.30769201425405646,-4.666670163472494,-9.48905071380695,-12.25806858487494,5.803576512832421,-4.571431023733944,-22.72727223467237,4.0,8.0,-5.0324672225642955
02-12,-26.92308662205794,15.463920756548841,-7.964604757379029,-1.6666650109821552,17.30769171987529,-13.576161868216404,-4.666670163472494,-0.7299263086460758,-12.25806858487494,7.456143790665158,-11.392401434102805,-32.35294598884108,3.0,9.0,-5.941897872623637
02-13,-19.230774521122513,15.053761786898528,-8.928573519295567,-3.3898375288438505,11.564630815325026,-17.88079355177212,-5.000003178914403,-2.1739109777848467,-18.367345283780548,6.896545345519418,-6.097562482568367,-27.450978100551872,3.0,9.0,-6.250403433074259
02-14,7.4074110867063405,16.842101960961458,-6.086961208985396,2.459013990675489,11.564630815325026,-17.549668037652438,-5.000003178914403,-2.1739109777848467,-16.000000635782875,8.898296994198226,-2.439022085483674,-30.392163508399577,5.0,7.0,-2.7058562320947224
02-15,7.4074110867063405,19.387754481417712,-13.333343929715108,3.361351188145909,12.244902262170594,-31.468535957316067,-4.651166290622759,-2.919705234584319,-21.42857690246747,8.050840137607935,-0.6097555213709049,-53.01204897146439,5.0,7.0,-6.41423947095771
02-16,10.714286094417377,18.55670122097347,-9.52381222696814,4.201686480785667,9.740258433360754,-41.35337853904807,-10.139867514292002,0.0,-17.857143161248175,9.32202542249338,-1.2658215432457103,-41.111112730002745,5.0,7.0,-5.7263481718978495
02-17,16.66666997803569,14.130434007973665,-14.285724017085302,-2.521005877919275,7.333334287007649,-39.25925644663958,-9.374998965197195,6.08108325802206,-22.857146992975423,8.936162053216227,-0.628930204611898,-44.31818043274327,5.0,7.0,-6.674796612743054
02-18,0.0,10.869567611717718,-15.23810410445552,0.0,7.947020233527052,-40.29850361208589,-8.620689371678274,7.432433303208824,-24.637683663291117,8.936162053216227,-1.2658215432457103,-49.41175827105583,4.0,8.0,-8.690614780345209
02-19,13.333339956071377,10.869567611717718,-12.745097810055187,0.0,6.08108325802206,-33.95521734121481,-8.965516617692188,7.432433303208824,-15.436242792038355,10.460250586893723,-3.896108017862226,-62.33766635888994,5.0,7.0,-7.429931185153251
02-20,13.333339956071377,9.78261214629907,-11.650486223456546,-2.521005877919275,8.724831838896886,-41.04477153851597,-8.965516617692188,7.894737254879816,-26.470589008710782,9.32202542249338,-4.487183014081674,-68.83116682055503,5.0,7.0,-9.576097706857578
02-21,3.225803350434739,7.777777189089913,-6.481475042708381,-0.8264454667762551,13.422821906282953,-37.31343190636556,-7.612449211275894,6.66666825612386,-24.637683663291117,11.570246386874901,-15.384616560249448,-67.53246672822199,5.0,7.0,-9.760437624173525
02-22,3.225803350434739,9.78261214629907,-6.481475042708381,0.0,10.738252724652304,-40.92664927898631,-8.741259061886213,4.761908237394186,-20.437954044906036,12.809924439046439,-16.02564161345806,-74.6478939453684,5.0,7.0,-10.495197674123888
02-23,0.0,16.304351417576584,-8.653849680748364,1.6949137131805994,9.395972134148693,-33.699636258837,-8.741259061886213,1.4285700905079517,-18.248175118967826,9.91735545332239,-17.4193618349679,-63.15789803903853,5.0,7.0,-9.264918098809135
02-24,-13.7931112443652,15.217395952157933,-4.807699361496683,-2.5423806722535605,8.163265471621946,-41.47287609700274,-7.9861031776228275,2.1428551357619274,-21.897806662198207,13.999996185302715,-20.529805559384478,-54.9999988824129,4.0,8.0,-10.708855742657674
02-25,-6.89655562218261,14.130434007973665,-8.653849680748364,4.958682652664749,9.999998410542805,-44.921879729372556,-5.460745521046721,0.0,-16.197184931307305,14.342625357117294,-22.97297493221987,-57.14286598955791,4.0,8.0,-9.901192998178068
02-26,-3.448282949422908,15.217395952157933,-12.264162401747946,4.958682652664749,9.999998410542805,-40.0,-7.508533228591935,2.1428551357619274,-15.38461794963514,13.999996185302715,-17.763156862800443,-48.780492591687754,5.0,7.0,-8.235859803954666
02-27,-10.34482829494231,19.387754481417712,-14.423086622057962,4.958682652664749,11.999996503194172,-43.999996185302734,-4.09555914078503,4.96453439006315,-14.583327124516401,14.859442673114645,-16.233766635888998,-50.00000363442959,5.0,7.0,-8.125846411455717
02-28,-3.448282949422908,20.202018803278424,-10.185186105009914,-0.8333325054910962,11.333330472310383,-43.999996185302734,-4.362411919136739,4.285710271523871,-12.765962483567472,16.06426079660339,-24.67532497691678,-50.00000363442959,4.0,8.0,-8.198765034630098
02-29,0.0,0.0,0.0,2.5000074505803007,0.0,0.0,0.0,10.067112429400513,0.0,0.0,0.0,-48.80952845557761,2.0,1.0,-3.0202007146330665
03-01,6.249994179233778,20.999997854232788,-12.962961123313507,0.8333325054910776,8.666666348775227,-43.25396517537106,-0.9740250692497617,6.000002225240056,-9.722220842485129,14.457827056908389,-23.376624884583734,-47.058819404522964,6.0,6.0,-6.67839969413707
03-02,6.249994179233778,18.99999976158142,-18.26923694130962,0.0,12.820508705793602,-43.82469756223176,-3.66666316986084,-5.714288876981205,-9.027777087909232,14.457827056908389,-19.875772074505967,-38.88889256818805,4.0,8.0,-7.228249881455791
03-03,24.324324977406615,14.999997615814209,-17.307699361496706,3.278695092153664,12.820508705793602,-29.85611267078982,-17.692309808449007,-4.28571878647327,-6.2499937911830825,9.95671102903732,-25.324675023083287,-29.473687842942404,5.0,7.0,-5.400829988684348
03-04,5.714280362031807,12.999999523162842,-18.26923694130962,4.065046402457533,16.564416056218807,-29.629627340288035,-15.769234648823174,-2.1428551357619274,-6.2499937911830825,14.754103486558959,-21.383641951682485,-44.44444297272478,5.0,7.0,-6.982598912611929
03-05,19.999998297010123,10.000002384185791,-10.377360400291344,9.230769936149668,15.15151537044864,-21.86380436755497,-15.38461961689801,-3.787875024959444,-3.3783751129669097,9.170307495422172,-13.924044520594197,-31.111108756359652,5.0,7.0,-3.0228828597006774
03-06,25.714287173991323,6.122449103716481,-11.42857240170853,7.317075770973953,15.976336745211242,-22.580649571854895,-15.38461961689801,-2.2388037792902504,-9.285714103251085,9.090910967481976,-9.202452551960075,-31.111108756359652,5.0,7.0,-3.0842384183289604
03-07,18.750001164153243,-1.098900019237235,-21.87499825377012,5.691061086715726,14.792898907422211,-21.86380436755497,-16.73152054189481,0.0,-6.206890428250711,6.086950842960002,-6.1349708057911725,-24.44444827091557,4.0,8.0,-4.419551723846951
03-08,25.714287173991323,-1.098900019237235,-28.571420150050447,1.626014684258192,12.426037339451897,-24.175827150897998,-18.110237994310225,3.521123508970877,-2.739723343007233,4.347822030685715,-1.2269926984675474,-34.939762323960736,5.0,7.0,-5.268964911881118
03-09,25.714287173991323,-4.39560007694894,-34.48275295080671,2.439022026387315,11.04651477093173,-35.60000419616699,-20.0,-1.4814800424667633,-6.164377521766293,2.6086932184114295,-12.903229279771292,-30.23255652772732,4.0,8.0,-8.620956950494376
03-10,28.571427355007227,-5.434783805858889,-29.88505621129038,3.278695092153664,14.525139441573051,-43.644078626813986,-16.73152054189481,-2.222220063700145,-6.164377521766293,1.7241363363798687,-15.894040467054104,-27.90697738890907,4.0,8.0,-8.315304700181155
03-11,25.714287173991323,-1.0869554654186613,-28.735632026411295,7.086616907894959,15.934069928822241,-33.7448522928263,-14.942533355537016,-2.222220063700145,1.342280590503612,3.797464916251698,-16.666666666666664,-18.604646972091025,5.0,7.0,-5.177398943765607
03-12,22.857138478026005,-3.260866396255948,-27.777778513637607,4.838714639304418,15.675679855402366,-21.774191842739107,-14.942533355537016,0.0,1.9999980926513672,2.9787206844054155,-4.635765092330359,3.4883756389999006,6.0,6.0,-1.7127089843092138
03-13,22.857138478026005,-6.5217392712775375,-17.346934058774544,-0.8264454667762551,20.96774100513042,-15.32257552821732,-15.325674767996333,0.7246369925949435,1.9999980926513672,1.2765945790308735,-5.806453944989295,-4.6511582776364895,5.0,7.0,-1.4979060140195137
03-14,19.999998297010123,-6.5217392712775375,-18.55669507616489,3.2520293685164203,17.20430376295657,-7.258067152130472,-16.734687323770963,-2.2388037792902504,0.0,0.0,-1.9354897756111937,-3.5294082997992935,3.0,9.0,-1.3598799374634571
03-15,22.22222498169641,-10.112363463504089,-11.702122870156417,0.8130073421291051,19.35483932991305,-6.719370680489038,-13.944219361051506,-2.1739109777848467,6.66666825612386,0.4237284282951545,-2.5806504705075297,-4.761907465063339,5.0,7.0,-0.20950641253326532
03-16,22.22222498169641,-8.98876901137057,-14.13042752920807,0.8130073421291051,20.526315294144208,-3.8461594891973454,-17.695465700643034,-9.629629106351551,8.000000317891438,0.4237284282951545,-6.7567582806154425,-17.333332697550453,5.0,7.0,-2.1996054542316794
03-17,16.666666666666664,-1.098900019237235,-10.869561132952123,4.0322541880434235,24.87562200857334,-7.142859846015656,-19.99999999999998,-12.592589191285079,0.6666660308837891,-0.8438911523565212,-6.7567582806154425,-13.33333651224772,4.0,8.0,-2.1997239367118784
03-18,21.052627451201833,-1.098900019237235,-11.956516598370772,4.799995422363281,24.87562200857334,-9.387755697838985,-17.408909383662923,-11.111109148818315,12.258060893952798,-3.017248865327906,-7.482994024776393,-2.6666641235351562,4.0,8.0,-0.09531600712303596
03-19,18.421050980480732,1.0989065691979982,-16.129035979478314,4.799995422363281,28.846150319251656,-9.387755697838985,-17.00405147486023,-8.88888908511817,10.526313725600916,-4.366818546591968,-6.206890428250711,5.333336194356283,6.0,6.0,0.5868593332593742
03-20,18.421050980480732,3.1578917648653206,-18.681319976915333,5.468744906829539,17.222219499540845,-5.714280153502636,-15.789468095878265,-1.379308984055717,5.555558315029741,-4.888884226481119,-7.586199412306444,-1.3333320617675781,5.0,7.0,-0.46227728701340914
03-21,21.052627451201833,8.910888576610393,-20.00000794728618,5.600004196166992,17.222219499540845,-11.428570038375659,-21.186441619722956,-8.088236260888475,2.816898807176702,-7.079649845391881,-6.8965449202785845,-8.10810832580222,5.0,7.0,-2.2654100355874327
03-22,24.99999813735488,7.070706280113903,-18.681319976915333,3.1999969482421697,18.333329580448193,-4.87804405277463,-20.67510688597153,-1.449273985189887,3.521123508970877,-10.619469493340473,-4.137926952167151,-6.6666682561238755,5.0,7.0,-0.8318879289460713
03-23,21.052627451201833,7.999998331069957,-14.285706800044817,3.1999969482421697,10.179638410376207,-4.453436996829438,-21.186441619722956,-2.919705234584319,0.0,-11.061946949334049,-2.0689634760835753,-2.564107854455859,4.0,8.0,-1.3423373158470708
03-24,23.684211764639464,7.070706280113903,-16.483506838519286,3.1999969482421697,20.634920034218744,-1.9762827225969646,-23.60515917356955,-2.189778925938227,-0.7042247017941755,-9.170307495422133,-2.0689634760835753,2.5316506313829312,5.0,7.0,0.07693852705610853
03-25,30.952380783433554,1.0101000370632403,-14.285706800044817,2.4193525128260363,13.29479864379796,-4.4897915491806435,-25.75107994410566,-8.759124405160874,-2.857148695965302,-8.695654427396825,0.671140295251806,-6.493508202528228,5.0,7.0,-1.915353479334146
03-26,30.952380783433554,0.0,-20.00000794728618,0.8196713302251447,16.201115532584485,-2.459013990675489,-27.897000714641806,-7.194246393597346,-0.6993083943600166,-9.170307495422133,-1.3333320617675781,-9.09090838719426,3.0,9.0,-2.4892464782251356
03-27,23.809523133734164,-5.263159215615425,-24.137935286894965,3.9999961853027344,15.217395952157933,-3.2786853209006517,-32.188842255714064,-8.759124405160874,-2.1276660503010634,-9.691631297742797,-1.9867530847180015,-10.389616220390424,3.0,9.0,-4.566374822186953
03-28,40.740744420039654,-6.3829789932306245,-18.681319976915333,2.439022026387315,15.217395952157933,-2.86884965578807,-28.755369022856257,-7.194246393597346,3.424662343778679,-1.762112871767564,-6.622518177048375,-11.111107840623067,4.0,8.0,-1.7963898491219215
03-29,38.46153757981291,-8.695650202114823,-28.57143769458877,0.8130073421291051,11.413045344427044,-13.469384378912316,-29.310348548446992,-8.695652549493667,2.7027000903735274,-7.488990208033341,-1.9867530847180015,-11.111107840623067,4.0,8.0,-4.661586179182366
03-30,31.914894966153124,-5.263159215615425,-16.85393017630516,0.0,7.909603796809178,-15.833327538437523,-29.87013308711196,-2.9411736347271384,2.7027000903735274,-0.8810564358838014,-4.6052666664784265,-8.433734247587214,3.0,9.0,-3.512881845734235
03-31,28.846150319251656,-4.255321442460319,-19.101119080572197,-6.557370641801303,6.8571431296212335,-14.876028253980014,-12.55411121370335,2.9411736347271384,0.0,-1.7777760823567905,-6.000002225240056,-7.9545446848573595,3.0,9.0,-2.8693172117809467
04-01,31.372548905027593,3.1914863261554878,-17.9775246284387,-8.333325054910777,9.444442310450933,-13.44537469982301,-13.71681168529551,1.4705868173635854,4.109593179530506,-1.7777760823567905,-3.9215727523399546,7.216500039941266,6.0,6.0,-0.19726894372461423
04-02,37.25490218994481,3.1914863261554878,-5.494500096186199,-3.9999961853027344,11.290324544724676,-17.72152306222023,-12.38937931731479,0.7246369925949435,12.500002793967694,-0.8810564358838014,-2.597407925529196,7.216500039941266,6.0,6.0,2.4244991554076605
04-03,31.372548905027593,2.1505355669565045,-9.090907243657705,0.8064508376086847,5.056175034600831,-15.189879784719079,-10.619469493340473,2.1428551357619274,7.894737254879816,-3.1249970064631656,-10.884351259004154,14.432993935073963,7.0,5.0,1.2455576568937283
04-04,30.000001192092896,-1.1111167036458183,-11.627902624863772,2.3999977111816406,3.3707833564005543,-5.485237161108596,-12.10762235951426,-0.7352934086817846,6.451606948963502,-1.3215846538256728,-5.442171574764416,13.131312523164532,5.0,7.0,1.4602311037832336
04-05,32.69230636971937,-4.597703590624875,-4.597703590624875,-1.5999984741210938,-0.5617972260667465,1.2552388490188975,-12.10762235951426,-4.411760452090707,3.9473647060816353,-2.2026410897094744,-2.721085787382208,9.473681568769162,4.0,8.0,1.2140232436212355
04-06,32.69230636971937,-4.597703590624875,-2.3529388665328623,0.7999992370605469,-0.5524922645682442,3.278695092153664,-8.695654427396825,2.1739109777848307,1.9736823530408252,-4.40528217941891,1.960782480441495,9.473681568769162,7.0,5.0,2.6457488958690147
04-07,31.372548905027593,-8.23529304517596,-5.882347166332156,-1.6393426604503258,2.1505355669564805,5.600004196166992,-14.732139388441464,0.7246369925949435,1.31578823536055,-3.9822971039421664,-0.671140295251806,8.510636544000942,6.0,6.0,1.2109658983761353
