,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-5.0000022439395675,0.0,-7.530358888869855,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,4.0,6.0,-0.13701470704522994
01-18,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-5.0000022439395675,0.0,-7.530358888869855,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,4.0,6.0,-0.13701470704522994
01-19,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-5.0000022439395675,0.0,-6.666666155997711,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,4.0,6.0,-0.0584971858750349
01-20,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-5.0000022439395675,6.431533853507913,-3.2388632078946626,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,5.0,5.0,0.8378061597259616
01-21,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-10.869564959850313,6.431533853507913,-3.2388632078946626,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,5.0,5.0,0.30420954918862103
01-22,0.0,4.3018844892394,2.906212180184498,5.055554707845053,-10.869564959850313,6.431533853507913,-3.2388632078946626,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,5.0,5.0,0.30420954918862103
01-23,0.0,4.3018844892394,2.906212180184498,-4.525992378305036,-10.869564959850313,6.431533853507913,-6.509803323184743,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,4.0,6.0,-0.8641983782150309
01-24,0.0,4.3018844892394,2.906212180184498,-4.525992378305036,-10.869564959850313,6.431533853507913,-6.509803323184743,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,9.174312247680954,4.0,6.0,-0.8641983782150309
01-25,0.0,4.3018844892394,2.906212180184498,-4.525992378305036,-10.869564959850313,7.249356257603652,-9.95951015582034,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,-0.9174347244904797,3.0,7.0,-2.020892141916057
01-26,0.0,4.3018844892394,2.906212180184498,-4.525992378305036,-10.869564959850313,7.249356257603652,-10.121457177244576,-7.2961408523801925,-1.6216174976245779,4.775272531199618,-0.9174347244904797,4.0,6.0,-1.4654074665152734
01-27,0.0,4.3018844892394,-4.029059728167539,-4.525992378305036,-10.869564959850313,7.249356257603652,-10.526309286687155,-7.2961408523801925,-1.6216174976245779,4.775272531199618,-4.761904761904762,3.0,7.0,-2.4821887442615367
01-28,0.0,4.3018844892394,-4.029059728167539,-4.525992378305036,-10.869564959850313,7.249356257603652,-10.526309286687155,-7.2961408523801925,-1.6216174976245779,3.1428527832031246,-8.374388309512145,3.0,7.0,-2.95899813477098
01-29,0.0,4.3018844892394,-4.029059728167539,-4.525992378305036,-10.869564959850313,7.249356257603652,-10.526309286687155,-7.2961408523801925,-1.6216174976245779,3.1428527832031246,-8.374388309512145,3.0,7.0,-2.95899813477098
01-30,0.0,4.3018844892394,-4.029059728167539,-8.990821278637497,-10.869564959850313,7.249356257603652,-9.230764003529291,-7.2961408523801925,-1.6216174976245779,3.1428527832031246,-8.374388309512145,3.0,7.0,-3.2471148272413974
01-31,0.0,4.3018844892394,-4.029059728167539,-8.990821278637497,-10.869564959850313,7.249356257603652,-9.230764003529291,-7.2961408523801925,-1.6216174976245779,3.1428527832031246,-8.374388309512145,3.0,7.0,-3.2471148272413974
02-01,0.0,4.3018844892394,-4.029059728167539,-10.091740550662621,-1.37242235764701,7.249356257603652,-12.416664759318035,-9.375,-1.6216174976245779,3.1428527832031246,-8.374388309512145,3.0,7.0,-2.962436333898704
02-02,0.0,0.0,-4.029059728167539,-10.091740550662621,-1.37242235764701,7.249356257603652,-8.347101184841767,-9.375,-1.6216174976245779,4.571424211774554,-6.692527180410661,2.0,8.0,-2.7007898209069063
02-03,0.0,0.0,-4.029059728167539,-10.091740550662621,-1.37242235764701,7.249356257603652,-8.347101184841767,-3.499996662139915,-1.6216174976245779,4.571424211774554,-7.843139271514356,2.0,8.0,-2.2712997075654164
02-04,0.0,0.0,-4.029059728167539,-10.091740550662621,-1.37242235764701,7.249356257603652,-8.347101184841767,-3.499996662139915,-1.6216174976245779,4.571424211774554,-15.183243772831387,2.0,8.0,-2.938581934957874
02-05,0.0,0.0,-0.8968632056495269,-10.091740550662621,-1.37242235764701,7.249356257603652,13.636367935421276,-3.499996662139915,-1.6216174976245779,4.571424211774554,-15.183243772831387,3.0,7.0,-0.6553396037959597
02-06,0.0,0.0,-0.8968632056495269,-10.091740550662621,-1.37242235764701,7.249356257603652,8.839778049051814,-3.499996662139915,-1.6216174976245779,4.571424211774554,-14.136119380449239,3.0,7.0,-0.9962001032493517
02-07,0.0,0.0,-0.8968632056495269,-10.091740550662621,-1.37242235764701,7.249356257603652,8.839778049051814,-3.499996662139915,-1.6216174976245779,4.571424211774554,-14.136119380449239,3.0,7.0,-0.9962001032493517
02-08,0.0,0.0,-5.2104189649824555,-10.091740550662621,-6.051149543384565,7.249356257603652,12.830187239736867,-3.499996662139915,-1.6216174976245779,4.571424211774554,-14.136119380449239,3.0,7.0,-1.4509158991025728
02-09,0.0,0.3009778929107697,-5.2104189649824555,-10.091740550662621,-6.051149543384565,7.249356257603652,15.47169955271595,-3.499996662139915,-1.6216174976245779,4.571424211774554,-14.136119380449239,4.0,6.0,-1.1834167894762224
02-10,0.0,0.3009778929107697,-5.2104189649824555,-10.091740550662621,-1.4925373134328357,7.249356257603652,6.792449951171875,-3.499996662139915,0.0,4.571424211774554,-14.136119380449239,4.0,6.0,-1.4106004143823834
02-11,0.0,0.3009778929107697,-5.2104189649824555,-10.091740550662621,-1.4925373134328357,7.249356257603652,6.792449951171875,1.7469934268860792,0.0,4.571424211774554,-14.136119380449239,5.0,5.0,-0.9336013153800202
02-12,0.0,0.3009778929107697,-5.2104189649824555,-10.091740550662621,-1.4925373134328357,7.249356257603652,6.792449951171875,1.7469934268860792,0.0,4.571424211774554,-14.136119380449239,5.0,5.0,-0.9336013153800202
02-13,0.0,0.3009778929107697,-5.2104189649824555,-10.091740550662621,-1.4925373134328357,7.249356257603652,6.037737288565019,1.7469934268860792,0.0,4.571424211774554,-14.136119380449239,5.0,5.0,-1.0022115574351889
02-14,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,-1.4925373134328357,0.8740363476893429,6.037737288565019,1.7469934268860792,0.0,4.571424211774554,-14.136119380449239,5.0,5.0,-1.2113484644114776
02-15,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,3.8805947374941696,0.8740363476893429,5.466972383127118,1.7469934268860792,0.0,4.571424211774554,-42.95081466924949,6.0,4.0,-3.3942873865306726
02-16,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,3.8805947374941696,0.8740363476893429,1.9685039665718378,1.7469934268860792,0.0,4.571424211774554,-42.95081466924949,6.0,4.0,-3.7123299698538803
02-17,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,3.8805947374941696,3.5999965667724605,2.7559010476525394,1.7469934268860792,0.0,3.635309656896265,-42.95081466924949,6.0,4.0,-3.478035174827923
02-18,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,3.8805947374941696,3.5999965667724605,-0.3937022951637213,1.7469934268860792,0.0,3.635309656896265,-42.95081466924949,5.0,5.0,-3.7643627514475826
02-19,0.0,0.3009778929107697,-1.1356050318073234,-10.091740550662621,3.8805947374941696,3.5999965667724605,-0.3937022951637213,1.7469934268860792,0.0,3.635309656896265,-42.95081466924949,5.0,5.0,-3.7643627514475826
02-20,0.0,0.3009778929107697,-1.1356050318073234,0.0,3.8805947374941696,2.7499961853027344,7.142855606324981,1.7469934268860792,0.0,3.635309656896265,-42.95081466924949,6.0,4.0,-2.239062926840165
02-21,0.0,0.3009778929107697,-1.1356050318073234,0.0,3.8805947374941696,2.7499961853027344,7.142855606324981,1.7469934268860792,0.0,-2.712056061301943,-42.95081466924949,5.0,5.0,-2.816096173949093
02-22,0.0,-1.0678897558281024,-1.1356050318073234,0.0,3.8805947374941696,2.7499961853027344,7.142855606324981,1.7469934268860792,0.0,-2.712056061301943,-37.704918032786885,4.0,6.0,-2.4636389932469354
02-23,0.0,-1.0678897558281024,-1.1356050318073234,0.0,3.8805947374941696,8.03781979315683,7.142855606324981,1.7469934268860792,0.0,-0.9809583210753441,-56.716422371833644,4.0,6.0,-3.553873810607487
02-24,0.0,-1.0678897558281024,-1.1356050318073234,0.0,3.8805947374941696,8.03781979315683,7.142855606324981,1.7469934268860792,0.0,-0.9809583210753441,-56.716422371833644,4.0,6.0,-3.553873810607487
02-25,0.0,-1.0678897558281024,-1.1356050318073234,0.0,3.8805947374941696,8.03781979315683,7.142855606324981,1.7469934268860792,0.0,-0.9809583210753441,-51.49253593252768,4.0,6.0,-3.0789750433978536
02-26,0.0,-1.0678897558281024,-1.1356050318073234,0.0,3.8805947374941696,8.03781979315683,7.142855606324981,1.7469934268860792,0.0,-0.9809583210753441,-51.49253593252768,4.0,6.0,-3.0789750433978536
02-27,0.0,-1.0678897558281024,-1.1356050318073234,0.0,4.2985033633104015,8.03781979315683,9.774437384147406,1.7469934268860792,0.0,-0.9809583210753441,-51.49253593252768,4.0,6.0,-2.8017486430670666
02-28,0.0,-1.0678897558281024,-1.1356050318073234,0.0,4.2985033633104015,8.03781979315683,10.78066787975931,8.370785589787562,0.0,-0.9809583210753441,-53.8806076585174,4.0,6.0,-2.3252076492012788
02-29,0.0,0.0,-1.1356050318073234,0.0,0.0,0.0,11.308202240704736,0.0,0.0,0.0,-46.7625912114038,1.0,2.0,-3.3263630911369444
03-01,0.0,-1.0678897558281024,-1.1356050318073234,0.0,4.2985033633104015,8.03781979315683,10.569101106607622,10.11235569781853,0.0,-0.9809583210753441,-46.7625912114038,4.0,6.0,-1.5390240326564721
03-02,0.0,-1.0678897558281024,-4.275212947444137,0.0,4.2985033633104015,8.03781979315683,10.569101106607622,10.11235569781853,0.0,-0.9809583210753441,-13.333331214057075,4.0,6.0,1.2145807020444288
03-03,0.0,-1.0678897558281024,-4.275212947444137,0.0,4.2985033633104015,8.03781979315683,6.356242968590152,10.11235569781853,0.0,-0.9809583210753441,-6.111113230387369,4.0,6.0,1.4881588698309962
03-04,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,8.03781979315683,6.356242968590152,10.11235569781853,0.0,-0.9809583210753441,-6.7039150196249135,4.0,6.0,1.7108613475145886
03-05,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,8.03781979315683,2.069473307444812,10.11235569781853,0.0,-0.9809583210753441,-6.7039150196249135,4.0,6.0,1.3211550146831945
03-06,0.0,-1.0678897558281024,-4.275212947444137,1.387210755697744,7.341032407067466,8.03781979315683,2.069473307444812,10.11235569781853,0.0,-0.9809583210753441,-6.7039150196249135,5.0,5.0,1.4472650833829894
03-07,0.0,-1.0678897558281024,0.0,1.387210755697744,7.341032407067466,8.03781979315683,-1.7665094788777993,10.11235569781853,0.0,-0.9809583210753441,-9.142859322684153,4.0,6.0,1.265472888661379
03-08,0.0,-1.0678897558281024,0.0,1.387210755697744,3.1791864815943054,8.03781979315683,-1.7665094788777993,10.614523234756794,0.0,-0.9809583210753441,-4.945052641772065,4.0,6.0,1.3143936425138512
03-09,0.0,-1.3730000754355816,0.0,1.387210755697744,3.1791864815943054,8.03781979315683,-1.7665094788777993,7.262565724944338,0.0,-0.9809583210753441,-4.945052641772065,4.0,6.0,0.9819329307484025
03-10,0.0,-1.3730000754355816,0.0,1.387210755697744,3.1791864815943054,8.03781979315683,-1.7665094788777993,7.262565724944338,7.5,-0.9809583210753441,-12.352943420410156,5.0,5.0,0.9903064963267577
03-11,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,8.03781979315683,-1.7665094788777993,7.262565724944338,7.5,-0.9809583210753441,-12.352943420410156,4.0,6.0,0.8641964276269628
03-12,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,8.03781979315683,-1.152070762338802,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,5.0,5.0,2.9788782261731424
03-13,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,8.03781979315683,-1.152070762338802,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,5.0,5.0,2.9788782261731424
03-14,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,8.03781979315683,1.7164145431636566,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,6.0,4.0,3.2396496175824567
03-15,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,8.03781979315683,5.223879322333259,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,3.6476880812410886
03-16,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,13.517114446940553,5.223879322333259,7.262565724944338,7.5,0.0,19.736842105263158,6.0,4.0,5.0042352732400035
03-17,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,11.07158646713657,0.7462644077774715,7.262565724944338,7.5,0.0,19.736842105263158,6.0,4.0,4.374858646480024
03-18,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,11.07158646713657,0.7462644077774715,7.262565724944338,7.5,0.0,19.736842105263158,6.0,4.0,4.374858646480024
03-19,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,11.07158646713657,0.7462644077774715,7.262565724944338,7.5,0.0,19.736842105263158,6.0,4.0,4.374858646480024
03-20,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,11.07158646713657,0.7462644077774715,7.262565724944338,7.5,0.0,29.47368621826172,6.0,4.0,5.2600262931162565
03-21,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,5.958204385171801,12.901114656006488,7.262565724944338,7.5,0.0,29.47368621826172,6.0,4.0,5.900159762776642
03-22,0.0,0.0,0.0,0.0,-0.5402170072760887,5.958204385171801,12.901114656006488,7.262565724944338,7.5,0.0,29.47368621826172,5.0,5.0,5.686850361555296
03-23,0.0,0.0,0.0,0.0,-0.5402170072760887,5.958204385171801,12.901114656006488,7.262565724944338,7.5,0.0,21.176472832174863,5.0,5.0,4.9325582355474005
03-24,0.0,0.0,0.0,0.0,-0.5402170072760887,5.958204385171801,11.918798912499053,7.262565724944338,7.5,0.0,21.176472832174863,5.0,5.0,4.843256804319452
03-25,0.0,0.0,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,11.394896349906894,7.262565724944338,7.5,0.0,21.176472832174863,5.0,5.0,4.449308732124362
03-26,0.0,0.0,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,12.76596045578129,7.262565724944338,7.5,0.0,18.235296361586627,5.0,5.0,4.306571244423105
03-27,0.0,13.350961285424395,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,12.76596045578129,7.262565724944338,7.5,0.0,18.235296361586627,6.0,4.0,5.5202949976435045
03-28,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,10.986842745063694,0.5586613608986063,7.5,0.0,-5.88235294117647,5.0,5.0,2.9239016569631535
03-29,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,10.986842745063694,0.5586613608986063,7.5,0.0,-5.88235294117647,5.0,5.0,2.9239016569631535
03-30,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,8.271188251042757,0.5586613608986063,7.5,0.0,-5.88235294117647,5.0,5.0,2.677023975688523
03-31,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.5402170072760887,5.958204385171801,8.271188251042757,0.5586613608986063,7.5,0.0,-5.88235294117647,5.0,5.0,2.677023975688523
04-01,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.9039017022370968,5.958204385171801,8.271188251042757,0.5586613608986063,7.5,0.0,-5.294115403119255,5.0,5.0,2.4247105977881778
04-02,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.9039017022370968,5.958204385171801,11.728810455839513,0.5586613608986063,7.5,0.0,-2.941176470588235,5.0,5.0,2.95294342845434
04-03,0.0,11.118646395408513,0.0,-5.269840785435268,-3.9039017022370968,5.958204385171801,13.199996948242188,0.5586613608986063,7.5,0.0,-7.058828017290901,5.0,5.0,2.009358053159804
04-04,0.0,11.118646395408513,0.0,-5.269840785435268,-3.9039017022370968,5.958204385171801,15.344601034569205,0.5586613608986063,7.5,0.0,-7.058828017290901,5.0,5.0,2.2043220610077143
04-05,0.0,11.118646395408513,0.0,-5.269840785435268,-3.9039017022370968,5.958204385171801,11.126274424641434,0.0,0.0,0.0,-7.058828017290901,3.0,7.0,1.0882322454780438
04-06,0.0,11.118646395408513,0.0,-3.8095262315538196,-3.9039017022370968,5.958204385171801,11.126274424641434,0.0,0.0,0.0,-7.058828017290901,3.0,7.0,1.220988114012721
04-07,0.0,11.118646395408513,0.0,-3.8095262315538196,-1.764701394473805,5.958204385171801,11.126274424641434,0.0,0.0,0.0,0.0,3.0,7.0,2.057172507199466
04-08,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-1.764701394473805,5.958204385171801,11.126274424641434,0.0,0.0,0.0,0.0,3.0,7.0,1.8267865321735008
04-09,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,5.958204385171801,8.532423430365954,-2.873563281389506,0.0,0.0,0.0,3.0,7.0,1.1125293974134272
04-10,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,5.958204385171801,8.532423430365954,-2.873563281389506,0.0,0.0,-11.76470588235294,3.0,7.0,0.04301068083588724
04-11,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,0.0,5.964914957682291,-2.873563281389506,0.0,0.0,-11.76470588235294,2.0,8.0,-0.7320541244237003
04-12,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-7.607656371333955,4.285717010498047,-2.873563281389506,0.0,0.0,-11.76470588235294,2.0,8.0,-1.576313607925355
04-13,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-7.607656371333955,4.285717010498047,-2.873563281389506,0.0,0.0,7.766991999228172,3.0,7.0,0.19929529040020075
04-14,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-7.607656371333955,4.285717010498047,-2.873563281389506,0.0,0.0,7.766991999228172,3.0,7.0,0.19929529040020075
04-15,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-7.607656371333955,4.285717010498047,-2.873563281389506,0.0,0.0,7.766991999228172,3.0,7.0,0.19929529040020075
04-16,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.3010188755163965,-7.607656371333955,-9.071431841169085,-2.873563281389506,0.0,0.0,7.766991999228172,2.0,8.0,-0.6647094483283357
04-17,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.3010188755163965,-7.607656371333955,-9.071431841169085,-2.873563281389506,0.0,0.0,7.766991999228172,2.0,8.0,-0.6647094483283357
04-18,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.3010188755163965,-7.607656371333955,-9.071431841169085,-2.873563281389506,0.0,0.0,17.475729683519944,2.0,8.0,0.21790306842546173
04-19,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.3010188755163965,-7.607656371333955,-11.459858907711558,-2.873563281389506,0.0,0.0,17.475729683519944,2.0,8.0,0.0007733351034188859
04-20,0.0,11.118646395408513,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-11.459858907711558,-2.873563281389506,0.0,0.0,17.475729683519944,2.0,8.0,0.34709390160831144
04-21,0.0,-2.576271962311308,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-13.211682078948794,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.0571553282968755
04-22,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-13.211682078948794,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.513241473824249
04-23,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-10.94890526192248,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.3075344904582211
04-24,0.0,-7.959184295747527,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-10.94890526192248,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.3408040116068671
04-25,0.0,-7.959184295747527,-8.164740621260917,0.0,-0.3010188755163965,-7.607656371333955,-10.94890526192248,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.8526671839682585
04-26,0.0,-7.959184295747527,-8.164740621260917,0.0,-0.3010188755163965,-3.4022977982444322,-10.94890526192248,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-1.4703618591419378
04-27,0.0,-7.959184295747527,-8.164740621260917,0.0,-0.3010188755163965,-3.4022977982444322,-9.665429064462513,-2.873563281389506,0.0,0.0,24.34356689144859,1.0,9.0,-0.729333367742973
04-28,0.0,-7.959184295747527,-8.164740621260917,0.0,-0.3010188755163965,-3.4022977982444322,-9.665429064462513,-2.873563281389506,0.0,0.0,24.34356689144859,1.0,9.0,-0.729333367742973
04-29,0.0,-0.34013735635119446,-7.46590049582848,0.0,-0.24081280378631084,-3.4022977982444322,-11.524165150300862,-2.873563281389506,0.0,0.0,24.34356689144859,1.0,9.0,-0.13666454495019956
04-30,0.0,-0.34013735635119446,-6.928573335920049,0.0,-0.24081280378631084,-3.4022977982444322,-14.349444851637006,-2.873563281389506,0.0,0.0,24.34356689144859,1.0,9.0,-0.3446602305345372
05-01,0.0,-1.7241379310344827,-6.928573335920049,0.0,-0.24081280378631084,-3.4022977982444322,-14.349444851637006,-2.873563281389506,0.0,0.0,24.34356689144859,1.0,9.0,-0.47047846459665393
05-02,0.0,-1.7241379310344827,-6.928573335920049,0.0,-0.24081280378631084,-3.4022977982444322,-14.349444851637006,-2.873563281389506,0.0,0.0,27.038624220381465,1.0,9.0,-0.22547325287548342
05-03,0.0,-1.7241379310344827,-6.928573335920049,0.0,-2.347979381803183,-3.4022977982444322,-4.270458502848079,-2.873563281389506,0.0,0.0,27.038624220381465,1.0,9.0,0.49923763537652116
05-04,0.0,-1.7241379310344827,-4.285717010498047,0.0,-2.347979381803183,-3.4022977982444322,-4.270458502848079,-2.873563281389506,0.0,0.0,30.470349817869653,1.0,9.0,1.051472355641084
05-05,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,-2.347979381803183,-3.4022977982444322,-4.270458502848079,0.0,0.0,0.0,30.470349817869653,2.0,8.0,1.6570163755286627
05-06,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,-2.347979381803183,-3.4022977982444322,-4.270458502848079,0.0,0.0,0.0,32.80632208439891,2.0,8.0,1.8693774906676857
05-07,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,-3.4022977982444322,-1.423486167616018,0.0,0.0,0.0,32.80632208439891,2.0,8.0,2.3416458285799804
05-08,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-1.423486167616018,0.0,0.0,0.0,32.80632208439891,3.0,7.0,3.0062226948654103
05-09,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-2.1505390310874035,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.4048582259607911
05-10,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
05-11,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
05-12,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
05-13,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
05-14,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
05-15,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,-0.3584243112437648,0.0,0.0,0.0,15.918365789919484,3.0,7.0,1.5677777459465765
