,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5970168113708496,-0.5690319538116455,-0.20522451400756836,0.3451502323150635,-0.3544788360595703,0.037313222885131836,0.42910552024841353,0.5037326812744132,0.24536752700805664,-0.03524494171142489,0.5906891822814933,-0.4100000858306885,6.0,6.0,02-01,-0.0016365647315979375
01-03,-0.7369425296783447,-0.6529872417449951,-0.06529903411865234,0.3264932632446289,-0.401120662689209,0.009328126907348633,0.8582110404968262,0.34515047073364347,0.10300827026367188,0.10055017471313477,0.4839930534362793,-0.42000007629394487,7.0,5.0,02-02,-0.0041345953941344105
01-04,-0.8675396442413335,-0.5970165729522705,0.17723941802978516,0.2705230712890625,-0.401120662689209,0.08395552635192827,0.7089569568634033,0.4850759506225586,0.0771322250366202,0.015135288238524502,0.5033922195434561,-0.2599999904632564,8.0,4.0,02-03,0.016311148802439113
01-05,-1.0820925235748295,-0.3731355667114249,0.13992547988891513,0.2985086441040039,-0.3078367710113521,0.0652987957000728,0.7835838794708252,0.2985086441040039,0.17974424362182617,0.05309724807739258,0.5033922195434561,-0.35000014305114746,8.0,4.0,02-04,0.017416179180145153
01-06,-1.483213186264039,-0.6436583995819092,0.2145528793334952,0.2611947059631352,-0.2705233097076416,0.0652987957000728,0.8302266597747807,0.35447907447814897,0.06780338287353516,0.43627500534057617,0.47339200973510653,-0.3400001525878902,8.0,4.0,02-05,-0.002847711245219098
01-07,-1.7444083690643315,-0.6156737804412842,0.2145528793334952,0.4291059970855713,-0.40112090110778764,0.17723941802978516,0.8675396442413326,0.3731355667114258,0.09643697738647461,0.43627500534057617,0.383391857147215,-0.3900001049041748,8.0,4.0,02-06,-0.014460484186808528
01-08,-1.3899300098419194,-0.6623151302337655,0.15858221054077148,0.494404792785645,-0.25186634063720703,0.12126874923706099,0.7742559909820561,0.5130612850189209,-0.05541276931762784,0.08708763122558594,0.6533918380737287,-0.619999885559082,7.0,5.0,02-07,-0.014789303143819396
01-09,-1.166048288345337,-0.7929127216339116,0.26119422912597656,0.5037331581115727,-0.4384341239929199,0.10261201858520463,0.7742559909820561,0.8488829135894775,-0.07439374923706055,0.07759714126586914,0.4400000572204581,-0.5,7.0,5.0,02-08,0.0030405521392821524
01-10,-1.0261223316192627,-0.8861963748931894,0.26119422912597656,0.5223896503448491,-0.3544785976409912,0.07462692260742188,0.8488831520080558,0.5597031116485587,0.0093994140625,0.07759714126586914,0.26999998092651367,-0.619999885559082,8.0,4.0,02-09,-0.021916965643565045
01-11,-0.9328384399414062,-0.914181470870973,0.4011201858520508,0.37313556671142534,-0.2985084056854248,0.009328603744506836,0.7089571952819824,0.5130612850189213,-0.08541536331176758,0.07759714126586914,0.26999998092651367,-0.48000001907348633,7.0,5.0,02-10,-0.029811978340149037
01-12,-0.8208978176116943,-0.6716437339782715,0.16791057586669922,0.326493501663208,-0.49440431594848633,0.09328389167785689,0.7089571952819824,0.3451502323150639,-0.3226804733276367,-0.029099464416503906,0.2999997138977042,-0.7300000190734863,6.0,6.0,02-11,-0.0939108928044637
01-13,-1.0167937278747563,-0.671643733978271,0.037312984466552734,0.34515023231506303,-0.47574782371520996,-0.009328365325927734,0.6343300342559814,-0.009328126907349077,-0.3226804733276367,-0.2133927345275879,-0.1700000762939453,-0.9200000762939458,3.0,9.0,02-12,-0.2326768239339194
01-14,-0.6996288299560547,-0.5783600807189937,0.06529808044433594,0.3544783592224121,-0.4664192199707031,-0.055970191955566406,0.4291059970855713,-0.027985095977783203,-0.12337732315063477,-0.31038904190063477,-0.38000011444091797,-0.8299999237060547,3.0,9.0,02-13,-0.21860394875208533
01-15,-0.7835845947265621,-0.5970163345336919,0.018656253814697266,0.1865675449371338,-0.4570906162261963,-0.05597043037414595,0.29850840568542525,0.19589614868164062,-0.12337732315063477,-0.11639595031738281,-0.26000022888183594,-0.5399999618530273,4.0,8.0,02-14,-0.186150590578715
01-16,-0.8488831520080571,-0.5970163345336919,0.07462692260742188,0.23320960998535156,-0.4011201858520508,-0.05597043037414595,0.31716561317443803,-0.12126874923706099,-0.18032121658325195,-0.11639595031738281,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-15,-0.17799778779347755
01-17,-0.42910552024841353,-0.42910552024841353,0.08395528793334961,0.17723917961120605,-0.33582186698913574,-0.05597043037414595,0.25186657905578613,-0.12126874923706099,-0.18032121658325195,-0.20369291305541992,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-16,-0.14018539587656673
01-18,-0.1772391796112065,-0.5223891735076913,0.13992547988891602,0.21455311775207475,-0.3731353282928467,-0.10261225700378418,0.326493501663208,-0.09328365325927779,-0.08541536331176758,-0.39768552780151367,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-17,-0.12589899698893248
01-19,-0.5317177772521977,-0.3824636936187753,0.22388172149658203,0.13059759140014648,-0.23320960998535156,-0.07462692260742188,0.4291055202484131,-0.214552640914917,-0.028471946716309482,-0.4558835029602051,-0.4999999999999991,-0.42999982833862305,3.0,9.0,02-18,-0.1722784241040549
01-20,-0.7742557525634766,-0.3544781208038317,0.28918027877807617,-0.0932836532592769,-0.19589614868164062,-0.10261225700378418,0.3078367710113521,0.009328365325927734,-0.10439682006835938,-0.4558835029602051,-0.40000009536743075,-0.71999979019165,3.0,9.0,02-19,-0.21620506048202492
01-21,-0.942166805267334,-0.08395528793334917,0.25186634063720703,-0.07462692260742232,-0.16791081428527876,-0.027985095977783203,0.35447859764099077,-0.12126922607421964,-0.10439682006835938,-0.4461841583251953,-0.40000009536743075,-0.6499998569488525,2.0,10.0,02-20,-0.2010125120480856
01-22,-0.634330272674561,-0.08395528793334917,0.28918027877807617,-0.03731369972229048,-0.20522451400756836,-0.009328365325927734,0.07462692260742188,-0.07462739944458008,-0.10439682006835938,-0.1745934486389169,-0.40000009536743075,-0.71999979019165,2.0,10.0,02-21,-0.17333020766576132
01-23,-0.6436586380004883,0.01865649223327681,0.3451504707336426,0.06529831886291504,-0.2705230712890625,0.0,0.07462692260742188,-0.02798509597778409,-0.15184974670410156,-0.17459344863891602,-0.5500001907348624,-0.71999979019165,4.0,8.0,02-22,-0.16957314809163404
01-24,-0.7835841178894043,-0.08395528793334961,0.3171653747558594,0.13992571830749467,-0.2705230712890625,0.00932860374450728,0.0932841300964351,-0.02798509597778409,0.0,-0.33948755264282227,-0.5500001907348624,-0.71999979019165,4.0,8.0,02-23,-0.18465260664621988
01-25,-0.9794802665710449,-0.1212689876556392,0.19589614868164062,0.055969953536987305,-0.4291055202484131,0.018656969070435014,0.0932841300964351,-0.2611944675445552,-0.018980979919433594,-0.33948755264282227,-0.5500001907348624,-0.3900001049041748,4.0,8.0,02-24,-0.22714257240295396
01-26,-1.2500033378601076,-0.2705230712890625,0.09328413009643555,0.0,-0.41977715492248535,0.03731369972229004,0.13059735298156738,-0.5130612850189218,-0.07592487335205078,-0.3297882080078134,-0.5500001907348624,-0.4100000858306885,3.0,9.0,02-25,-0.2964902520179749
01-27,-1.3339592218399043,-0.20522451400756925,-0.06529808044433594,-0.009328365325927734,-0.41977715492248535,0.018656969070435014,0.4384341239929199,-0.671643257141112,-0.14235925674438477,-0.02909898757934659,-0.6200003623962393,-0.5399999618530269,2.0,10.0,02-26,-0.2982998390992481
01-28,-1.5298550128936768,-0.32649326324462935,0.11194086074829102,0.07462716102600098,-0.4011204242706303,0.009328365325927734,0.31716561317443803,-0.671643257141112,-0.14235925674438477,-0.02909898757934659,-0.6200003623962393,-0.5799999237060542,4.0,8.0,02-27,-0.3156257073084513
01-29,-1.3432872295379643,-0.24253797531127974,-0.0559697151184082,0.13992571830749512,-0.2891800403594975,0.01865673065185547,0.11194109916687012,-0.5130610466003422,0.0,-0.15519428253174006,-0.6000003814697266,-0.6600000858306885,3.0,9.0,02-28,-0.29905893405278555
01-30,-1.2126901149749756,-0.30783700942993164,0.027985572814941406,0.13992571830749512,-0.15858244895935059,0.009328126907348633,0.26119518280029297,-0.5597028732299805,-0.13286876678466886,-0.21339273452758878,-0.6000003814697266,-0.5500001907348637,4.0,8.0,02-29,-0.27471999327341734
01-31,-0.9421670436859131,-0.4291062355041504,0.2145528793334961,0.1585826873779297,-0.22388124465942427,0.0279848575592041,0.03731369972229004,-0.7089571952819829,-0.03796243667602539,-0.7468729019165048,-0.6000003814697266,-0.46000003814697266,4.0,8.0,03-01,-0.309209446112315
02-01,-0.8768682479858394,-0.25186657905578613,-0.2145528793334961,0.2798514366149898,-0.26119470596313477,0.06529855728149414,-0.027984857559203657,-0.7089571952819829,-0.18032169342041016,-0.9117665290832528,-0.570000171661377,-0.5599999427795415,2.0,10.0,03-02,-0.3515302340189617
02-02,-1.2873172760009766,-0.6063451766967782,-0.14925432205200106,0.1492540836334224,-0.15858244895935147,0.14925432205200195,-0.10261178016662553,-0.3731355667114258,-0.21828365325927734,-0.9117665290832528,-0.4899997711181632,-0.6099998950958254,2.0,10.0,03-03,-0.38406566778818774
02-03,-1.4925419092178345,-0.3171646595001216,-0.009328842163085938,0.08395528793334872,-0.13059711456298873,0.14925432205200195,-0.13992595672607422,-0.09328413009643644,-0.0664339065551749,-0.5625791549682626,-0.48000001907348544,-0.599999904632569,2.0,10.0,03-04,-0.30488716562589024
02-04,-1.352615714073181,-0.11194014549255371,-0.11194086074829102,0.11194062232971191,-0.21455264091491744,0.16791057586669966,-0.2518661022186275,-0.28917980194091886,0.0,-0.6595754623413086,-0.48000001907348544,-0.5099999904632568,2.0,10.0,03-05,-0.3084849615891774
02-05,-1.5298551321029665,-0.018656492233275923,-0.06529808044433683,0.13992571830749467,-0.26119470596313477,0.3824639320373535,-0.3824636936187731,0.0,-0.12337779998779208,-0.6595754623413086,-0.9099998474121085,-0.43000006675720215,2.0,10.0,03-06,-0.32150263587633754
02-06,-1.623139023780823,0.13059759140014693,-0.027984619140625,0.07462692260742099,-0.09328365325927734,0.44776225090026855,-0.24253773689269975,-0.2145531177520752,0.056943893432618076,-0.32008790969848633,-0.8899998664855948,-0.5,4.0,8.0,03-07,-0.2668046057224272
02-07,-1.7444080114364624,0.2891798019409184,-0.11194086074829102,-0.08395552635192871,0.05597043037414551,0.3638069629669185,-0.4104490280151363,-0.04664206504821822,0.15184974670410156,-0.32008790969848633,-0.8899998664855948,-0.25,4.0,8.0,03-08,-0.24972302714983616
02-08,-1.7537363767623901,0.23320937156677335,-0.33582210540771484,0.15858244895935103,0.03731393814086914,0.5037326812744136,-0.4104490280151363,-0.04664206504821822,0.16134023666381836,-0.13579463958740234,-0.4200000762939453,-0.23999989032745273,5.0,7.0,03-09,-0.18735545873641954
02-09,-1.8097068071365356,0.15858244895935103,0.0,0.12126922607421875,0.03731346130371049,0.438434362411499,-0.4104490280151363,-0.2425379753112793,0.23726463317871094,-0.03879833221435547,-0.15000009536743164,-0.23999989032745273,5.0,7.0,03-10,-0.15821899970372508
02-10,-1.324630856513977,0.27052283287048295,0.08395528793334961,0.28918004035949707,0.09328389167785645,0.39179229736328125,-0.3358218669891353,-0.2985084056854248,0.23726463317871094,0.06789731979370117,-0.15000009536743164,-0.4599999189376829,7.0,5.0,03-11,-0.09458873669306435
02-11,-1.1473913192749023,0.10261201858520463,0.027984619140625,0.39179205894470215,0.13059759140014693,0.4197773933410649,-0.13059782981872514,-0.2985084056854248,0.20879316329955966,0.06789731979370117,-0.15000009536743164,-0.49000000953674294,7.0,5.0,03-12,-0.0722536245981852
02-12,-1.3992576599121094,0.19589567184448242,-0.22388124465942294,0.39179205894470215,0.04664206504821777,0.3544788360595703,-0.20522475242614702,-0.326493501663208,0.22777462005615234,0.06789731979370117,-0.11999988555908203,-0.8000000715255737,6.0,6.0,03-13,-0.14919804533322642
02-13,-1.0447790622711182,0.16791129112243652,-0.13059711456298828,0.27985167503356934,-0.08395552635192871,0.326493501663208,-0.3078367710113521,-0.06529879570007369,0.4650397300720215,0.06789731979370117,-0.4500002861022949,-0.8000000715255737,5.0,7.0,03-14,-0.13127284248669943
02-14,-0.6903004646301274,0.20522475242614746,-0.16791105270385742,0.41977739334106445,-0.12126898765563965,0.3544788360595703,-0.1585824489593497,-0.06529879570007369,0.4365677833557138,0.15519428253173828,-0.5500001907348633,-0.5100001096725468,5.0,7.0,03-15,-0.05767658352851864
02-15,-0.5410463809967045,0.14925456047058194,-0.3264937400817871,0.28917980194091797,-0.1492543220520015,0.25186634063720703,-0.2518665790557857,0.0652985572814937,0.5504555702209464,0.14549493789672852,-0.5500001907348633,-0.9500000476837158,6.0,6.0,03-16,-0.10975929101308186
02-16,-0.43843424320221014,0.2425386905670166,-0.6343302726745605,0.25186657905578613,-0.11194062232971191,0.1865675449371338,-0.0652987957000728,0.11194062232971191,0.5504555702209464,-0.1260957717895499,-0.6600003242492676,-0.7000000476837158,5.0,7.0,03-17,-0.11606092254320782
02-17,-0.5037328004837036,0.23320984840393022,-0.690300464630127,0.1492545604705806,-0.055969953536987305,0.23320984840393066,0.02798485755920499,0.05597066879272461,0.5979084968566886,-0.009699821472167969,-0.5399999618530282,-0.7000000476837158,6.0,6.0,03-18,-0.10018039743105585
02-18,-0.6250019073486328,0.20522499084472612,-0.6623153686523438,0.16791081428527832,-0.03731346130371049,0.1865675449371338,0.055970430374146396,0.07462739944458097,0.6833233833312988,-0.009699821472167969,-0.4100003242492676,-0.6800000667572021,6.0,6.0,03-19,-0.08755886554718002
02-19,-0.5503747463226318,0.30783677101135254,-0.4104490280151367,0.17723941802978516,-0.13059735298156738,0.16791081428527788,0.04664158821106046,0.07462739944458097,0.4555492401123047,-0.46558284759521484,-0.5500001907348633,-0.8000000715255742,6.0,6.0,03-20,-0.13976658384005222
02-20,-0.3544785976409912,0.34515047073364213,-0.4384346008300781,0.16791081428527832,-0.10261249542236328,0.15858244895935014,0.04664158821106046,0.3917920589447017,0.5884170532226562,-0.31038856506347656,-0.1599998474121085,-0.9699999094009399,6.0,6.0,03-21,-0.05311829845110572
