,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.17947771171475,-4.6511582776364895,17.142854418073394,0.625977506866968,13.644213593400375,-1.317123768472609,-1.7689914918553318,-5.434782721369841,2.0,-0.37037178322122266,4.132231274684204,-2.1097045734355757,5.0,7.0,-2.1071944612234064
01-03,-28.205125070104213,-4.6511582776364895,12.781953269815782,0.9360365711048282,14.507774751678197,-1.317123768472609,-1.9771128079656122,-5.434782721369841,2.312599383853381,0.0,4.132231274684204,-2.9535815740792306,5.0,7.0,-0.8223574140409667
01-04,-28.205125070104213,-4.6511582776364895,16.666671314202215,0.9360365711048282,13.816929119267762,-1.7223918770523445,-1.9771128079656122,-4.301071078780982,1.2096743802001209,-1.0989053215866869,4.132231274684204,-2.9535815740792306,5.0,7.0,-0.6789836123122021
01-05,-28.205125070104213,-12.790699125045412,10.370367544668706,0.9360365711048282,12.510783349225163,6.604651517646257,-1.9771128079656122,-6.593400029050385,2.0967684129520525,-1.0989053215866869,3.4710749012632,-2.092050242596395,6.0,6.0,-1.397300858290708
01-06,-28.205125070104213,-12.790699125045412,12.592591179741742,1.7160633275468167,9.46428110708988,4.198469461854663,-2.18978138483453,-4.945052641772065,1.6129017372408898,-2.051287138978355,2.9900303805469597,-1.8363962891081962,6.0,6.0,-1.6203337046518185
01-07,-28.205125070104213,-11.918600017216026,9.629631042480481,1.384617732121408,8.318264388690045,3.957527615822415,-2.18978138483453,-4.945052641772065,0.6514651909255534,-4.344568592755349,3.630359608398675,-1.6666650772094578,6.0,6.0,-2.1414939337877557
01-08,-28.205125070104213,-11.627902624863772,14.285714285714285,0.0,9.009008699399631,4.178533632869811,-2.18978138483453,-4.945052641772065,2.165200096086318,-4.344568592755349,4.098360719811498,-0.7493767766253396,5.0,7.0,-1.5270824714228102
01-09,-28.205125070104213,-11.627902624863772,20.0,0.0,7.964606699232831,4.178533632869811,-2.085503713064761,-4.5054926398353725,0.8130112188539371,-4.344568592755349,4.526742833981073,-0.3330554628703219,5.0,7.0,-1.134896143213011
01-10,-28.205125070104213,-11.627902624863772,18.36734587957869,-0.15624612336981317,3.097348456300929,4.178533632869811,-0.6269636523515011,-4.5054926398353725,-0.8143353716957232,-6.060607593140581,4.526742833981073,-1.831801075452392,4.0,8.0,-1.9715419456735719
01-11,-28.205125070104213,-11.627902624863772,16.32652822905205,2.343751455191515,7.256642784580435,4.174569088954199,-0.6269636523515011,-5.199118020045517,-0.6546638458094697,-5.303028934695937,4.526742833981073,-1.160857253542992,5.0,7.0,-1.5124520841378437
01-12,-28.205125070104213,-11.33720523251149,15.068497982586932,2.343751455191515,4.464285790312048,2.6036596631533993,-0.732214348867417,-10.568174219821275,-1.882156605649982,-5.303028934695937,3.8142622068133623,-1.160857253542992,5.0,7.0,-2.5745253805946713
01-13,-28.205125070104213,-6.104652170170439,12.328768107563986,-1.0937452153303302,5.309737799488558,4.806779375214767,-0.4119460524807662,-6.256988062021865,-2.127653596776377,-2.6515180797507543,3.8142622068133623,-1.5820114634667952,4.0,8.0,-1.8478410184184055
01-14,-28.205125070104213,-11.33720523251149,10.958906436060374,4.545450276251278,3.9497353725069746,4.806779375214767,-0.10298896851232736,-6.145253658726307,-2.4590179952874567,-3.831417568522229,4.132231274684204,1.5650784899864096,6.0,6.0,-1.8435689390800014
01-15,-28.205125070104213,-12.790699125045412,12.751675618617833,0.7873970810807158,4.464285790312048,6.032039682919925,0.5149350209931118,-3.1284887032213415,-2.4590179952874567,-3.831417568522229,4.358550490310951,1.6460890168269116,7.0,5.0,-1.654981313426596
01-16,-28.205125070104213,-12.790699125045412,15.912031255349381,3.0769201425405788,5.803568121425903,6.032039682919925,0.5149350209931118,-3.1284887032213415,-2.7115852229850397,-3.831417568522229,4.938267050480676,1.234564800327279,7.0,5.0,-1.0962491346534484
01-17,-28.205125070104213,-12.790699125045412,12.162163294171483,4.545450276251278,5.357137839404818,6.3147982843928805,0.5149350209931118,-8.588229908662685,-2.4590179952874567,-3.831417568522229,1.6460890168269116,1.1522583871930403,7.0,5.0,-2.015138129032372
01-18,-28.205125070104213,-12.790699125045412,13.563829568000118,5.970143730110756,4.642852794150858,6.3147982843928805,-0.7299238134561356,-5.485709054129464,0.0813026725753266,-4.444443794857847,3.7037022501534267,1.234564800327279,7.0,5.0,-1.3453922298235355
01-19,-28.205125070104213,-12.790699125045412,13.151038732030354,4.477607797583047,4.642852794150858,6.3147982843928805,0.8213544721353787,-2.555550469292535,0.0,-4.597696697517224,1.3991776265957563,1.234564800327279,7.0,5.0,-1.3423064045619857
01-20,-28.205125070104213,-12.790699125045412,12.500000776102151,4.925372135827722,4.215240622729693,6.3147982843928805,-0.10362931893420121,-1.123599839954155,0.0,-4.597696697517224,1.803280905477805,1.234564800327279,6.0,6.0,-1.3189577105581394
01-21,-28.205125070104213,-9.883718270750075,12.500000776102151,2.2388003403051937,4.215240622729693,5.871219835196776,1.1167574222484367,-0.7865241741447951,0.0,-4.198467336218817,2.2838554764941064,1.31578823536055,7.0,5.0,-1.1276810118984162
01-22,-28.205125070104213,-9.883718270750075,15.364581441584303,2.2388003403051937,5.066663953993071,5.871219835196776,2.030464519734474,-1.7977618870150913,0.0,-4.198467336218817,2.2838554764941064,1.6393427245240417,7.0,5.0,-0.7991786893546861
01-23,-28.205125070104213,-9.593020878397795,17.197451223354587,3.1065093348629875,5.398235398719002,5.303034065949647,3.857869032734186,-2.2573450416414476,0.8064470231593519,-2.477476961461806,1.3050558272844506,1.6393427245240417,8.0,4.0,-0.32658527675141746
01-24,0.0,-9.593020878397795,21.116502663228193,5.619594571614392,-2.21238934318763,6.25000733769272,1.5228483898008554,-2.2573450416414476,0.32441169586807644,-4.562740675857042,1.3050558272844506,1.6393427245240417,7.0,5.0,1.5960222725774014
01-25,0.0,-0.26595719384628963,15.527949942643296,9.02777271874146,-3.362832814396635,6.439396573437479,2.02020017143019,-3.6613347468954847,-0.6441217650131141,-4.562740675857042,1.3050558272844506,1.6393427245240417,6.0,6.0,1.9552275635043628
01-26,0.0,-3.8567455116226097,17.791409535386205,9.72221983067778,-2.3152292028505266,6.880297510442554,3.1936191005918872,-5.348837415613667,-0.6441217650131141,-3.117876904792261,1.6260146842582244,1.6393427245240417,6.0,6.0,2.130841048832376
01-27,0.0,-3.8567455116226097,18.404902986159172,10.277774871131454,-2.589285417783012,6.880297510442554,2.512562862234506,-11.111112390867348,-0.6441217650131141,-3.0418295346635014,1.6260146842582244,-0.5867535040535704,5.0,7.0,1.4893087325185628
01-28,0.0,5.234161190921125,14.110425427696605,11.373095247196733,-2.406412635147436,6.445500406464122,3.417087026185597,-11.111112390867348,-2.0408163265306123,-4.552470299778262,2.8112404269672613,0.6705777171803197,7.0,5.0,1.9959396491906747
01-29,0.0,5.234161190921125,17.288555635331534,10.000000671601617,-2.506712005897242,7.843138651689735,3.417087026185597,-11.111112390867348,-2.0408163265306123,-4.633207647157316,2.8112404269672613,2.066115637342102,7.0,5.0,2.364037572465538
01-30,0.0,8.021389078911897,17.901237256969072,6.029416363956865,-1.8469660533039365,7.843138651689735,3.417087026185597,-9.154925951446764,-0.6441217650131141,-4.2471057825141045,2.8112404269672613,2.066115637342102,7.0,5.0,2.683042074145384
01-31,0.0,8.021389078911897,17.698017844568543,5.735299005640282,-1.9349188148034078,-0.3734823689127463,3.900003433227539,-9.540641242090626,-1.1290350615296845,-4.198467336218817,2.8112404269672613,1.239674111368679,6.0,6.0,1.8524232564274097
02-01,0.0,8.021389078911897,14.499998092651357,9.335223595817482,1.4951633949430432,2.147530299639839,5.320196868452885,-5.442182681619819,0.0,-4.198467336218817,3.293171515609107,0.9917424417372004,8.0,4.0,2.9553137724936818
02-02,0.0,12.244898207432907,15.83541627524801,8.062237027180066,1.161744107609239,2.9629689152511154,4.473168431106276,-4.119000226306703,0.967741042344511,-1.9083968909926992,4.416406988477075,-5.643733518842889,8.0,4.0,3.204454196542242
02-03,0.0,16.0975576283887,12.718209470627565,9.335223595817482,0.27051156499931034,2.9629689152511154,4.195804862043058,-5.691065555530819,-0.5645213762258994,-1.8306691920487121,4.416406988477075,-6.017693274545344,7.0,5.0,2.9910611356044607
02-04,0.0,16.0975576283887,6.483795861386678,8.166191548765049,0.8071677308760067,5.3016448441740565,5.795679124763064,-5.691065555530819,0.6462029318782903,-1.1363679876669817,4.5669286017069135,-3.4482724601392922,8.0,4.0,3.132455189050139
02-05,0.0,16.0975576283887,9.259264710072456,8.166191548765049,1.769909786631004,3.747713557021385,5.992147269793485,-5.691065555530819,0.6462029318782903,-2.2205203103778968,3.557310852452193,-3.5344813269752855,8.0,4.0,3.149185924343213
02-06,0.0,13.999998569488525,5.769234296132741,9.335223595817482,-1.3452966577263776,3.656303783114577,5.992147269793485,-5.361305853581869,1.5999984741210795,-2.6923106266902046,4.405982831911488,-3.965517439825208,7.0,5.0,2.61620485354631
02-07,0.0,13.999998569488525,7.663318223506047,9.476662800936001,-0.44843221924212057,5.210235070267232,6.913339888025454,-2.7272700672307866,1.3654624811112834,-2.1671805829548147,5.114080382214056,-3.965517439825208,7.0,5.0,3.369558092191306
02-08,0.0,14.427858867113194,8.125001192092906,7.24637671143937,-1.3452966577263776,3.016452800398486,7.184463664222205,-0.556175661933797,1.5310200057973704,-2.1671805829548147,5.114080382214056,-3.5344813269752855,7.0,5.0,3.253509949473943
02-09,0.0,8.753313670440763,3.9473647060816504,4.34782879113699,-0.08984931517530599,3.193434126382556,7.003884553082522,2.5470603437177712,1.6921840509995356,-1.0061928302883556,4.799367858744552,-3.5344813269752855,8.0,4.0,2.637826219012283
02-10,0.0,10.649346949821238,1.9736854901274086,7.971017146856677,0.9777747260199653,2.749772639144669,5.268292310761242,1.8640359476662847,1.6921840509995356,-1.0061928302883556,3.1999969482421875,-9.181820262562145,9.0,3.0,2.179841093065726
02-11,0.0,10.649346949821238,-1.7105278430553335,6.474817577192403,0.7130117807674338,1.759264173167473,5.54474425710394,6.798244444507186,1.6962846220171968,-0.3846168518066543,3.1999969482421875,-16.172254209605224,8.0,4.0,1.547359320695987
02-12,0.0,10.649346949821238,1.9867561798409694,6.474817577192403,0.5328633960663561,-0.09433278158177856,6.712058349284357,4.057016339933868,1.9339224340781267,-0.3846168518066543,2.720001220703125,-16.26794105544279,8.0,4.0,1.526657646507435
02-13,0.0,10.649346949821238,1.3333320617675664,6.474817577192403,-0.44843221924212057,-0.09433278158177856,5.252918053305774,2.1739110153428576,1.8548350750964713,0.7604519444585729,4.330710228307369,-16.26794105544279,8.0,4.0,1.33496807075213
02-14,-129.41176388090463,9.947640907411152,0.6711371164805038,5.035969989034828,0.0,-0.09433278158177856,5.392158833525393,3.0172385886647564,0.8130112188539371,-1.162795167754288,3.9370079331436756,-16.26794105544279,7.0,5.0,-9.843555691547435
02-15,-129.41176388090463,9.947640907411152,-5.915494111766212,3.597122400877215,0.0,0.37735811710868267,3.788635339558001,7.975457610101866,-0.4901995158388778,-1.550393557005699,3.4645636770978725,-16.36363702735056,6.0,6.0,-10.381725836725932
02-16,-129.41176388090463,10.182764340846703,-8.169013119670884,3.597122400877215,2.5974042058935902,-0.5714325677780877,4.0755545127705615,4.761902839658683,-0.4901995158388778,-1.550393557005699,3.4645636770978725,-16.36363702735056,6.0,6.0,-10.65642730761701
02-17,-129.41176388090463,13.999998569488525,-10.563380423577813,2.733806987016182,2.00348041295761,-0.5714325677780877,3.4034050087854504,5.820107955934796,-1.30718832029433,-3.255814641192979,3.4645636770978725,-53.14861158412809,6.0,6.0,-13.902735733882958
02-18,-129.41176388090463,13.999998569488525,-16.056336363353697,0.430412250706345,0.881060600077067,-0.5714325677780877,1.7946097337347116,6.2433879840868585,-0.8176646378797894,-3.255814641192979,5.3281821663783795,-47.3939375443892,6.0,6.0,-14.069108194252207
02-19,-129.41176388090463,13.999998569488525,-11.805561166486731,2.253519007904672,1.5748057775140303,-0.5714325677780877,1.7946097337347116,6.2433879840868585,-0.08117069098658644,-3.255814641192979,3.6163524252379573,-82.63473237692264,6.0,6.0,-16.523150152192073
02-20,-129.41176388090463,2.5906711748779943,-9.97267762232579,-0.5797095840604682,1.1373588011371025,-0.5714325677780877,1.296112840497651,7.5132280685430475,0.16194702142423495,-3.255814641192979,3.6163524252379573,-82.63473237692264,6.0,6.0,-17.50920502845555
02-21,-129.41176388090463,4.810127972830674,-5.781866616305301,3.6111077629488895,1.749787905507633,-1.0476157778785342,0.7920784226189633,6.122455669255519,-0.24390026427631534,-1.9379845534327471,3.301887322932008,-82.63473237692264,6.0,6.0,-16.722534867802207
02-22,-129.41176388090463,3.3419051654272476,-10.729026297864474,-0.8403353487606408,2.0122527538909427,-2.710549225935862,-0.20000457763671872,10.26694069300988,-0.9756088105549114,-1.9379845534327471,3.301887322932008,-68.02817556929487,4.0,8.0,-16.3258718607604
02-23,-129.41176388090463,8.333331326442957,-10.13512856077334,-0.9803945794165831,1.0582000347830574,-2.710549225935862,0.5952328015526902,13.913908123071511,0.40650560942696856,-0.46511954566658514,2.7343779394868597,-61.21621826254069,6.0,6.0,-14.823134851706138
