,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.239999771118164,-10.159999847412111,-0.6400003433227557,0.2400000095367436,-0.1299999952316282,-0.20000004768371582,0.04999995231628396,-0.17000007629394576,0.11000001430511497,-0.43999993801116943,0.11000001430511475,-0.06000000238418579,4.0,8.0,02-01,-1.1275000025828683
01-03,-2.559999465942383,-10.319999694824219,-0.7200002670288086,0.07999992370605513,-0.22999989986419656,-0.1499999761581421,-0.009999990463256836,-0.11000013351440474,0.06000006198883079,-0.44999992847442627,0.050000011920928955,-0.050000011920928955,3.0,9.0,02-02,-1.2008332808812459
01-04,-3.5999994277954084,-9.520000457763668,-1.6000003814697266,0.08000016212463423,-0.30000007152557395,-0.25999999046325706,-0.08999991416931152,-0.22000002861022994,0.019999980926513672,-0.4899998903274536,0.019999980926513672,-0.06999999284744263,3.0,9.0,02-03,-1.335833335916201
01-05,-2.719999313354494,-10.239999771118164,-2.0799999237060565,0.0,-0.4099999666213987,-0.2699999809265139,-0.049999952316283736,-0.11999988555908203,-0.009999990463256836,-0.5899999141693115,0.06000000238418579,-0.08000004291534424,1.0,11.0,02-04,-1.3758332282304766
01-06,-4.0,-9.84000015258789,-0.8799991607666069,-0.07999992370605424,-0.48000001907348633,-0.2800000905990603,0.17999994754791215,-0.08999991416931197,0.09000003337860107,-0.3400000333786011,0.1000000238418578,-0.14000004529953003,3.0,9.0,02-05,-1.3133332779010143
01-07,-3.1999998092651367,-6.479999542236328,-1.1999988555908185,0.15999984741210893,-0.559999942779541,-0.3599998950958252,0.03999996185302712,-0.059999942779541016,0.21000003814697266,-0.3700000047683716,0.1600000262260438,-0.13999998569488525,4.0,8.0,02-06,-0.9833331753810245
01-08,-1.119999885559082,-5.440000534057617,-2.0,0.3999998569488521,-0.41999995708465576,-0.25999999046325684,-0.039999961853027344,0.12000012397766113,0.4100000858306887,-0.4700000286102295,0.2199999690055846,-0.12000000476837158,4.0,8.0,02-07,-0.7266666938861212
01-09,-0.6400003433227539,-6.239999771118164,-2.2400007247924822,1.1200001239776607,-0.37999987602233887,-0.2200000286102295,-0.029999971389770508,0.22000002861023038,0.25999999046325684,-0.4299999475479126,0.24000000953674305,-0.10000002384185791,4.0,8.0,02-08,-0.7033333778381348
01-10,1.5200004577636719,-6.159999847412109,-2.0,1.3600001335144043,-0.39999985694885254,-0.11000001430511475,0.009999990463256836,0.3699998855590825,0.5,-0.2799999713897705,0.20999997854232777,-0.11000001430511475,6.0,6.0,02-09,-0.42416660487651825
01-11,1.9200000762939453,-6.479999542236328,-2.0,1.6000001430511475,-0.28999996185302734,-0.07000005245208762,0.009999990463256836,0.27999997138977095,0.25,-0.25,0.1899999976158141,-0.12000000476837158,6.0,6.0,02-10,-0.4133332818746567
01-12,1.6000003814697266,-3.5200004577636683,-2.3199996948242188,1.6000001430511475,-0.15000009536743186,-0.019999980926513894,0.0,0.1300001144409184,0.309999942779541,-0.26999998092651367,0.18000000715255737,-0.13999998569488525,5.0,7.0,02-11,-0.21666663388411175
01-13,0.7200002670288104,-4.560001373291016,-1.7600002288818288,1.440000057220459,-0.18000006675720237,0.03999996185302712,0.08000004291534402,0.24000000953674316,0.36000001430511475,-0.3400000333786011,0.1899999976158142,-0.12999999523162842,7.0,5.0,02-12,-0.32500011225541364
