,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5300006866455114,-1.7800006866455078,0.6400012969970632,1.5200004577636683,2.0100002288818324,-0.9799995422363281,0.43000030517578125,-0.4399986267089844,0.5800018310546804,1.6899948120117045,5.029998779296875,4.6399993896484375,9.0,3.0,02-01,1.239166577657061
01-03,0.6199989318847692,-1.8899993896484375,0.7900009155273402,1.730001449584961,1.8100013732910156,-1.0,0.2799987792968821,0.5600013732910156,0.5100021362304545,1.9000015258789205,5.1999969482421875,4.260002136230469,10.0,2.0,02-02,1.2308338483174648
01-04,0.25,-1.6800003051757812,0.5499992370605469,2.610000610351566,1.6800003051757848,-0.6100006103515625,-0.6599998474121094,0.7099990844726562,-0.06999969482423296,0.3600006103515625,3.75,5.1300048828125,8.0,4.0,02-03,1.0016670227050775
01-05,-0.3400001525878871,-1.6999988555908168,0.8999996185302699,2.4099998474121094,2.1700000762939524,-0.7900009155273438,-0.3899993896484375,-0.20999908447266336,-0.3099975585937571,0.5400009155273438,3.6100006103515625,4.4500045776367045,6.0,6.0,02-04,0.8616674741109197
01-06,-0.7299995422363317,-2.1900005340576136,0.7099990844726562,2.170000076293949,2.10000038146973,-1.2700004577636683,0.1100006103515625,0.049999237060546875,-0.12999725341798296,0.6200027465820312,3.8499984741210938,5.239997863769531,8.0,4.0,02-05,0.8775000572204587
01-07,-0.4600009918212926,-2.139999389648441,0.8700008392333984,1.9099998474121094,1.659999847412113,-1.159997940063473,0.20999908447265625,-0.1100006103515625,0.9300003051757812,0.06999969482421875,4.6300048828125,6.100006103515639,8.0,4.0,02-06,1.0425009727478038
01-08,-0.7800006866455114,-2.1800003051757812,1.0900001525878906,2.3000011444091797,1.6099987030029297,-0.9200019836425746,-0.15999984741210938,-0.09000015258788352,1.160003662109375,-3.2299957275390625,4.1999969482421875,6.680000305175781,6.0,6.0,02-07,0.8066668510437017
01-09,-0.4099998474121094,-3.0,0.8400001525878906,2.239999771118164,1.5499992370605504,-0.810001373291005,0.13000106811523438,-0.36999893188477273,0.94000244140625,-3.420005798339858,3.4599990844726562,5.930000305175781,7.0,5.0,02-08,0.5899996757507319
01-10,0.2199993133544922,-3.239999771118164,1.289999008178711,1.9399986267089773,1.3599987030029368,-0.869998931884755,0.7399978637695312,-0.9199981689453125,0.9600028991699219,-2.9300003051757812,2.8199996948242188,6.0,8.0,4.0,02-09,0.6141665776570647
01-11,0.17000007629394176,-3.299999237060547,1.2299995422363246,2.659999847412106,1.3599987030029368,-0.1700000762939453,0.479999542236321,-1.0800018310546875,0.8300018310546875,-3.660003662109361,2.720001220703125,4.769996643066406,8.0,4.0,02-10,0.5008327166239424
01-12,0.2700004577636719,-3.009998321533203,1.1000003814697301,1.789999008178711,1.6000003814697266,1.3600006103515625,0.5099983215332031,-0.8199996948242188,0.6400032043457031,-3.779998779296861,3.8800048828125,5.30999755859375,9.0,3.0,02-11,0.7375006675720229
01-13,-0.3199996948242223,-3.3900012969970703,1.230001449584961,2.229999542236328,0.8800010681152344,1.0900001525878906,0.6899986267089844,0.470001220703125,0.5,-5.369995117187479,2.8300018310546875,6.0,9.0,3.0,02-12,0.5700006484985366
01-14,0.9400005340576136,-3.3299999237060476,0.6800003051757812,2.579999923706051,1.0300006866455078,1.2900009155273438,0.6199989318847656,-0.020000457763671875,0.9500007629394531,-6.1299972534179545,3.0500030517578125,5.910003662109361,9.0,3.0,02-13,0.6308342615763346
01-15,-0.8099994659423864,-2.4899997711181605,0.129999160766598,2.639999389648434,0.8800010681152273,1.3400001525878906,0.6199989318847656,1.0200004577636719,1.0499992370605469,-5.469997406005838,2.69000244140625,5.910003662109361,9.0,3.0,02-14,0.6258339881896967
01-16,-1.75,-2.7000007629394496,-0.23000144958496094,2.94000053405761,0.9699993133544886,1.4599990844726634,0.4900016784667969,0.5400009155273438,1.5800018310546875,-4.809997558593729,2.8000030517578125,4.950004577636719,8.0,4.0,02-15,0.5200009346008319
01-17,-1.3499984741210973,-2.370000839233402,-0.30000114440918324,2.64999961853027,0.8299999237060476,1.3199996948242188,0.13000106811522727,0.06999969482421875,1.5200004577636719,-3.730003356933608,2.1399993896484375,5.010002136230469,8.0,4.0,02-16,0.49333318074543914
01-18,-0.5499992370605504,-2.5599994659423793,-0.44000053405762074,2.139999389648441,0.6199989318847585,1.2999992370605469,0.479999542236321,0.4500007629394531,1.75,-3.390007019042997,0.9599990844726562,4.660003662109361,8.0,4.0,02-17,0.4516661961873325
01-19,-1.039999008178711,-1.5699996948242188,-0.32999992370605113,1.8400001525878942,0.3499984741210902,1.7900009155273438,-1.1899986267089915,1.6800003051757812,1.7999992370605398,-3.6800003051757955,1.0400009155273438,5.200004577636719,7.0,5.0,02-18,0.49083391825357864
01-20,-1.5100002288818395,-0.889999389648441,-0.32999992370605113,1.6999988555908203,0.429998397827152,2.1300010681152344,-0.6699981689453196,2.5699996948242188,1.75,-3.760002136230497,0.37000274658203125,6.620002746582017,7.0,5.0,02-19,0.7008336385091104
01-21,-2.14999961853027,-0.7800006866455043,-0.19000053405761363,1.4200000762939489,0.4399986267089879,1.5600013732910227,0.3600006103515625,3.029998779296875,1.8699989318847656,-4.059997558593778,1.4499969482421875,6.459999084472642,8.0,4.0,02-20,0.7841663360595689
01-22,-2.0699996948242116,-0.15999984741210582,-0.47000122070312145,1.310001373291012,0.2999992370605469,1.3800010681152415,0.04000091552734375,2.299999237060547,1.80999755859375,-3.1399993896484517,1.089996337890625,5.709999084472656,8.0,4.0,02-21,0.6749995549519859
01-23,-1.6999988555908168,0.1999988555908203,-0.5300006866455078,1.2200012207031286,0.3199996948242152,1.5,-0.14999771118164062,3.2099990844726634,3.509998321533203,-3.4199981689453267,0.9600067138671875,5.629997253417969,8.0,4.0,02-22,0.8958338101704912
01-24,-2.110000610351559,0.6499996185302699,-0.5300006866455078,1.379999160766598,0.3900012969970632,1.989999771118164,-0.6999969482421946,3.270000457763672,3.6800003051757884,-3.1899948120117188,1.3900070190429688,5.400001525878906,8.0,4.0,02-23,0.9683346748352042
01-25,-2.140001296997063,0.5699996948242188,-1.1299991607666051,1.2100009918212855,0.07999992370605469,1.6500015258789134,-0.6299972534179759,3.6399993896484375,3.8600006103515625,-3.55999755859375,0.9900054931640625,4.480003356933608,8.0,4.0,02-24,0.7516679763793958
01-26,-3.1800003051757777,0.7099990844726598,-2.139999389648441,1.0799999237060582,-0.8100013732910227,1.6699981689453054,-0.4499969482421946,3.4099998474121094,4.029998779296882,-4.3600006103515625,1.9099960327148438,4.790000915527344,7.0,5.0,02-25,0.5549995104471837
01-27,-3.5600013732910156,1.0199985504150426,-2.430000305175785,0.8199996948242223,-0.44000053405762074,1.6699981689453054,-0.75,3.779998779296868,4.170001983642578,-3.0,1.899993896484375,4.290000915527344,7.0,5.0,02-26,0.6224991480509429
01-28,-3.890001296997074,1.159999847412113,-1.8299999237060547,0.7700004577636719,-0.8299999237060618,1.5199966430663991,-0.0800018310546875,3.299999237060547,4.119998931884766,-2.040000915527358,1.9599990844726562,2.690002441406236,7.0,5.0,02-27,0.5708327293395961
01-29,-3.520000457763672,1.2699985504150426,-1.7800006866455043,0.7700004577636719,-0.9200000762939453,1.5900001525878906,0.29999923706053977,2.299999237060547,3.8999977111816406,-1.4500045776367188,1.4599990844726562,2.4300003051757812,8.0,4.0,02-28,0.5291657447814941
01-30,-3.1500015258789027,1.139999389648441,-1.5900001525878906,0.7299995422363317,-0.24000167846679332,1.3600006103515625,1.2399978637695312,2.3800010681152344,4.299999237060547,-1.2199935913085795,1.44000244140625,1.1699981689453125,8.0,4.0,02-29,0.6300001144409203
01-31,-3.4300003051757812,1.139999389648441,-1.2299995422363317,0.3400001525878871,-0.5900001525878906,1.5400009155273438,0.9699974060058594,2.3600006103515625,4.569999694824226,-1.6200027465820312,1.2900009155273438,1.849998474121108,8.0,4.0,03-01,0.5991662343343114
02-01,-5.370000839233398,1.889999389648441,-1.4699993133544922,-0.18000030517578836,-0.5200004577636683,1.8800010681152308,0.9699974060058594,1.8500022888183594,5.299999237060554,-1.6100006103515625,1.0500030517578125,-4.5,6.0,6.0,03-02,-0.05916659037272106
02-02,-6.530000686645508,2.2899990081787145,-1.1900005340576136,0.1800003051757777,0.06000137329101207,2.560001373291005,1.4699974060058594,2.9599990844726634,4.850002288818359,-1.05999755859375,0.6999969482421875,-5.579994201660142,8.0,4.0,03-03,0.05916706720988044
02-03,-6.120000839233395,2.479999542236328,-1.0400009155273438,-0.21000099182129262,-0.28999900817871094,2.4900016784667933,1.0099983215332031,3.020000457763679,4.619998931884766,1.7599945068359375,0.7899932861328125,-1.7599945068359375,7.0,5.0,03-04,0.5624992052714033
02-04,-6.180000305175778,3.309999465942383,-0.7900009155273438,-0.049999237060546875,-0.179998397827152,2.7800006866455043,0.8500022888183594,2.9300003051757955,4.869998931884766,1.5999984741210938,0.31999969482421875,-4.9200057983398295,7.0,5.0,03-05,0.37833293279012253
02-05,-5.850000381469723,3.549999237060547,-0.7299995422363317,-0.15999984741210938,-0.10999870300292969,2.590000152587894,0.5100021362304688,3.4799995422363352,4.649997711181641,2.9899978637695312,-0.1100006103515625,-0.3300018310546733,6.0,6.0,03-06,0.873332977294924
02-06,-5.800001144409173,3.4499988555908203,-0.7699985504150391,-0.129999160766598,-0.5099983215332067,2.269998550415046,0.770000457763679,3.7900009155273438,4.569999694824219,3.5200042724609375,1.0799942016601562,-0.04000091552732954,7.0,5.0,03-07,1.016666571299238
02-07,-7.230001449584957,3.889999389648441,-0.9499988555908203,-0.129999160766598,-0.7999992370605469,0.7399978637695384,0.6599998474121094,3.670001983642578,4.430000305175788,3.2700042724609233,0.7199935913085938,-0.5800018310546733,7.0,5.0,03-08,0.640833059946698
02-08,-8.070001602172852,3.6199989318847656,-0.5499992370605433,-0.4399986267089844,-0.07999992370605469,1.029998779296875,0.22999954223632812,3.490001678466797,4.369998931884766,5.150001525878899,1.7699966430664062,-2.910003662109375,7.0,5.0,03-09,0.634166081746419
02-09,-8.440000534057617,3.1299991607666016,-0.610000610351566,-0.5699996948242188,-0.39999961853027344,1.1100006103515696,0.3300018310546875,2.7900009155273366,4.25,5.910003662109375,1.5800018310546875,-2.3100051879882812,7.0,5.0,03-10,0.5641668637593584
02-10,-7.630000114440916,2.8299999237060476,-0.48999977111816406,-0.6299991607666016,0.029998779296878553,1.0900001525878906,-0.48999786376953125,2.7099990844726562,4.150001525878906,5.579998016357415,1.0,-5.790000915527344,7.0,5.0,03-11,0.19666663805643644
02-11,-7.940000534057617,2.5,-0.12999916076660512,-0.4300003051757777,0.44999885559081676,0.48999786376952414,-0.5400009155273366,3.1800003051757812,3.80999755859375,6.280002593994119,1.5800018310546875,-4.710006713867173,7.0,5.0,03-12,0.37833261489868075
02-12,-8.739999771118164,2.6899986267089773,-0.379999160766598,0.09999847412110086,0.3500003814697301,0.29000091552733664,-0.8899993896484304,2.799999237060547,4.279998779296875,6.229999542236335,0.8700027465820312,-7.19000244140625,8.0,4.0,03-13,0.0341664950052909
02-13,-8.250000000000004,1.7799987792968786,-0.2899990081787145,0.10999870300293679,0.6500015258789098,-0.20000076293946023,0.7799987792968821,1.5,4.5,5.720001220703118,1.4799957275390625,-7.730003356933608,8.0,4.0,03-14,0.004165967305500118
02-14,-6.909999847412109,1.6899986267089844,-0.3899993896484375,0.5400009155273402,0.570001602172848,-0.5400009155273509,0.5699996948242188,1.8699989318847656,4.4399986267089915,3.9300003051757955,2.149993896484375,-9.150001525878906,8.0,4.0,03-15,-0.10250075658162376
02-15,-6.439998626708988,2.020000457763672,-0.6599998474121094,0.8299999237060511,0.5600013732910121,-0.19000244140625,0.9199981689453196,1.5799980163574219,4.579998016357415,4.229995727539077,1.0699996948242188,-20.68000030517578,8.0,4.0,03-16,-1.0150008201599119
02-16,-6.479999542236328,1.8199996948242188,-1.489999771118164,0.9399986267089879,0.7299995422363281,-0.5,1.6499977111816406,2.020000457763672,4.63999938964843,3.30999755859375,1.660003662109375,-15.289993286132812,8.0,4.0,03-17,-0.5824996630350752
02-17,-6.479999542236328,1.4200000762939453,-1.4300003051757777,1.0299987792968714,0.7999992370605433,-0.10000228881836648,1.6599998474121094,2.6300010681152344,2.9399986267089773,3.7099990844726562,1.3600006103515625,-24.149993896484375,8.0,4.0,03-18,-1.384166558583579
02-18,-6.239999771118168,1.210000991821289,-1.4300003051757777,0.8100013732910156,0.8999996185302734,0.2799987792968608,1.0499992370605469,2.2400016784667898,1.8400001525878906,3.9000015258789062,1.7100067138671875,-18.62999725341797,9.0,3.0,03-19,-1.0299989382425963
