,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-111.9999885559082,-30.769236941309597,30.000004967053535,-29.03225899486958,31.034479746495258,5.5555610745039266,0.0,-51.85184449325399,0.0,0.0,5.714280362031807,0.0,4.0,8.0,-12.61241690293807
01-03,-32.00000524520874,-30.769236941309597,30.000004967053535,-29.03225899486958,31.034479746495258,1.8518610500991368,0.0,-51.85184449325399,0.0,0.0,5.714280362031807,0.0,4.0,8.0,-6.254393295746848
01-04,24.99999661337244,-30.769236941309597,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,0.0,-41.379313179769184,0.0,3.076920255401327,-12.857147844470362,0.0,4.0,8.0,-4.7964547519929335
01-05,-57.14286829338627,-30.769236941309597,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,0.0,-41.379313179769184,0.0,3.076920255401327,-17.910448026752697,0.0,3.0,9.0,-12.062801842746351
01-06,-57.14286829338627,-47.826085829779856,33.33333498901784,-29.03225899486958,-3.448282949422908,1.8518610500991368,0.0,-41.379313179769184,0.0,3.076920255401327,1.2499987892806848,0.0,4.0,8.0,-11.609724513619069
01-07,-61.90476866265835,-47.826085829779856,31.66666997803569,-29.03225899486958,-3.448282949422908,1.8518610500991368,0.0,-41.379313179769184,0.0,3.076920255401327,1.2499987892806848,0.0,4.0,8.0,-12.145438295306919
01-08,-61.90476866265835,-21.73912874466981,8.88888726999726,-29.03225899486958,-20.000004768371582,1.8518610500991368,0.0,-41.379313179769184,0.0,3.076920255401327,1.2499987892806848,0.0,4.0,8.0,-13.248983915463342
01-09,-57.14286829338627,-21.73912874466981,8.88888726999726,-29.03225899486958,-20.000004768371582,1.8518610500991368,-36.923079744598674,-41.379313179769184,0.0,3.076920255401327,1.2499987892806848,-4.545450112051311,4.0,8.0,-16.30786970607817
01-10,-57.14286829338627,-21.73912874466981,8.88888726999726,-29.03225899486958,-20.000004768371582,3.7037110623015317,-36.923079744598674,-41.379313179769184,-17.99999475479126,21.250001769512878,6.250001396983854,-3.636360089641049,4.0,8.0,-15.646700589275154
01-11,-57.14286829338627,-21.73912874466981,33.870968827347845,-29.03225899486958,-20.000004768371582,3.7037110623015317,-36.923079744598674,-41.379313179769184,0.0,21.250001769512878,16.249999161809704,-3.636360089641049,4.0,8.0,-11.231527749527848
01-12,-57.14286829338627,-47.826085829779856,20.967741005130414,-29.03225899486958,-20.000004768371582,3.7037110623015317,-36.923079744598674,-41.379313179769184,0.0,21.250001769512878,15.18987360873143,-3.636360089641049,4.0,8.0,-14.569053621228328
01-13,-57.14286829338627,-47.826085829779856,35.48387050256521,-29.03225899486958,-20.000004768371582,5.454550971669479,-36.923079744598674,-41.379313179769184,0.0,21.250001769512878,15.18987360873143,-3.636360089641049,4.0,8.0,-13.2134728373281
01-14,-57.14286829338627,-47.826085829779856,35.48387050256521,-29.03225899486958,-20.000004768371582,5.454550971669479,-36.923079744598674,-20.6896565898846,0.0,21.250001769512878,15.18987360873143,-3.636360089641049,4.0,8.0,-11.489334788171051
