,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,6.6877740539905846,24.00530549829904,10.643493690218659,12.597379695156178,7.095154906912472,-3.4467100932793158,4.537452858124375,-2.753876645162091,14.736614410405458,2.6481964062856918,8.0,2.0,6.977344070995551
01-17,0.0,7.311323000412286,27.315007140258533,8.569689828707416,11.22933636228357,6.0577173790619065,-5.163670856170025,4.556116629186046,-3.8823112735929097,13.865910148681012,2.89487443964112,8.0,2.0,6.61399934531536
01-18,0.0,5.717714082722828,23.92785987233683,9.637089559410041,11.343342389403668,7.740954043328957,-1.6790448769354913,4.455059088759638,-4.4568270099168315,12.070087798656374,2.80780313848588,8.0,2.0,6.505821644204718
01-19,0.0,14.741927871200636,22.88577481850373,10.917968072881076,12.980229808124719,7.088102454696253,1.4544961127884644,4.406321107212687,-4.8485374547295494,13.920332278908006,3.4104806722008205,9.0,1.0,7.905190521980622
01-20,0.0,19.53212094049214,17.59519504110773,10.53599473396548,16.079134661973214,5.900623948133241,-0.6538722024874768,4.65977646127299,-5.396940046890773,13.798369114015669,2.2760395940414133,8.0,2.0,7.666040204147601
01-21,0.0,18.41812452882895,17.63527611756483,9.426359427991764,17.837649066396686,7.099341044122319,-2.430702376065695,6.4145074221110825,-3.557991555985414,14.99355593332611,-0.06723806675343591,7.0,3.0,7.797171049230655
01-22,0.0,15.893058440934805,20.441349989318688,10.70009201455906,15.742212180457816,7.38050961423472,-6.211802190997292,6.332323152544184,-2.1772167350672467,14.49730125633446,0.22971290522716556,8.0,2.0,7.529776420686031
01-23,0.0,17.063346534383793,18.998823187735052,6.408630800847996,15.742212180457816,6.009837414171547,-7.071004270993821,6.2500013969838415,3.751193991760556,16.286470529571453,-1.0818871781279995,8.0,2.0,7.487056780617293
01-24,0.0,22.696245022828958,10.309278350515463,6.376904186835919,19.73938880745405,7.645611722141489,-8.891222994101733,5.750488902168021,4.092356251666272,10.610079575596817,-0.24453637533702627,8.0,2.0,7.098599404524385
01-25,0.0,17.555178072524818,11.0359354972587,4.536802932766324,18.92844793930046,6.543823146569079,-3.5331046515840687,5.01704963402319,4.299364324428332,9.559683964170258,3.227007422132877,9.0,1.0,7.015471661962724
01-26,0.0,8.518127734218856,9.936576826108917,1.6763392975177291,18.076582813984217,6.366860654932507,-5.011731983297171,5.250851738457656,4.187899840870023,9.210381507738195,0.038316514756922666,9.0,1.0,5.29547317684435
01-27,0.0,8.20133733270083,7.949256621947607,3.3280483754407113,17.191718034604765,9.17239500280452,-0.9141542209969954,4.646862349299035,4.1046822609930365,9.36408663007368,-5.167684606097474,8.0,2.0,5.261504343706338
01-28,0.0,13.516368085928304,14.98981064028648,2.9898235308213534,16.65476928742451,6.796235770033698,-0.3856543848420997,4.454625068678683,3.8982774987847955,11.817990322905448,-9.81624980211374,8.0,2.0,5.9014541834461305
01-29,0.0,11.607146190605038,16.453157639389545,5.899235795483552,14.923494202312455,5.9246156524080265,-6.813307381114781,4.677628223610182,3.1415684247764553,8.884166573765341,-11.0404304901945,8.0,2.0,4.87793407554921
01-30,0.0,15.74467949612032,16.15105925670263,7.182661763540513,13.861387702418448,6.548887029517308,-7.672771078892135,4.65908085718748,3.5619754408783137,4.475662123924361,-10.16991192126889,8.0,2.0,4.940246424557123
01-31,0.0,19.436622358471443,15.384617723700671,7.1207408402089625,12.96129768105546,8.345099357688666,-5.690146462609156,4.824432644934023,3.481472677514695,5.227053202708929,-6.1856527279986455,8.0,2.0,5.900503390515914
02-01,0.0,9.172781994628632,11.0080630089564,4.767798899548399,19.045934752499605,8.28032821313203,-7.158897567450372,5.281004950974498,2.695331711571941,3.735163058676797,-9.647590385099427,8.0,2.0,4.2890835124944084
02-02,0.0,7.042733216897047,11.048386513752675,9.189354397890385,18.51324903460615,21.785853097522008,1.8186798362707135,4.0600726123210285,3.240815656060577,2.869034992704371,-10.56380882129517,9.0,1.0,6.273124594248162
02-03,0.0,7.00854440020701,8.26612621018584,8.822610644297525,18.046861348819917,19.234280206099513,6.313704936839118,3.624029044928425,4.508357722390519,5.888597402395557,-4.6802090535395795,9.0,1.0,7.00299116932944
02-04,0.0,6.495725191556478,10.498151701505682,7.588160673942657,18.741355677715855,19.82507387020994,-1.0059490087846592,3.4359594031679688,4.754608808609367,5.113399911251569,-11.968082738874134,8.0,2.0,5.7707639536637005
02-05,0.0,15.591917223150048,7.8423076282463535,8.189654818046103,18.37443816361354,21.31296302148257,6.419597495175456,3.6683973966913572,5.281292196152859,3.2797482185405245,-10.686896547558899,9.0,1.0,7.206674510321809
02-06,0.0,14.43902612701663,5.683295051203845,5.4053989996936735,13.85898420140329,17.271539252379174,14.117011697484049,3.696213649485549,5.0241156940016705,-0.6203740877920445,-11.602210014267918,8.0,2.0,6.115727324600718
02-07,0.0,9.77366391077898,3.4146278335547025,5.3122061429782725,9.60403337641375,17.938580395973858,16.48179264792369,2.40917421304267,5.954108248399972,1.2516259587084182,-9.062421182476287,9.0,1.0,5.734308322299821
02-08,0.0,8.115639143179903,6.774606728186707,0.7145062194736808,12.80253411530701,17.780261514377436,16.86152609886121,1.7233088169782105,6.3338151682078845,4.756198571855008,-15.546114618038137,9.0,1.0,5.48329834167172
02-09,0.0,4.463641974329627,6.305920688264363,-0.2497715707263496,10.792348952551002,17.98014564476884,13.169054053166205,2.1854281432910123,6.463079721194875,5.133930417782328,-19.249708595251498,8.0,2.0,4.272188129942764
02-10,0.0,5.795538410931467,7.839796363099688,-2.1635389709614294,8.57542485740616,15.98155149109882,13.78861119272798,1.8099594041595346,5.788194187030336,4.21764358478703,-30.616848923175706,8.0,2.0,2.8196665088276265
02-11,0.0,9.035277778407163,9.411287700213355,-1.646091976106134,8.325997936800128,14.384886959553395,15.1961464251073,1.5973788125131922,5.772961976092137,5.335170602909916,-26.832013296924544,8.0,2.0,3.689182083505992
02-12,0.0,4.036211563885592,11.778465765620485,-3.991060064430871,8.517291526425339,12.822866717627972,12.289847377314956,1.880636213313814,5.727229957734696,0.808590833183623,-37.11699804415169,8.0,2.0,1.523007440593083
02-13,0.0,7.3561493727698535,7.973958871262411,-4.9952013965969675,6.796453902966512,13.435422606157646,10.075108335029412,1.6636174277120268,5.24341551756541,1.6274135413582353,-37.97254981402019,8.0,2.0,1.0185262149276681
02-14,0.0,1.509869883083147,4.905513387753993,-4.546916440783573,3.3547720252522075,15.07405187090427,11.088343408334875,1.4643586009366527,6.067052831715524,1.7665968939216026,-36.37087784414497,8.0,2.0,0.3920695106339748
02-15,0.0,4.832573913930822,2.7669489037205333,-3.266091811446217,0.9764561002498476,20.01528357192412,11.889348315511727,1.127709078501506,4.399022688932925,0.38543961934713133,-45.558326998317334,8.0,2.0,-0.22105787433135823
02-16,0.0,-3.8164986535692598,-0.6625100440563205,-3.7095692294964864,1.4404686423868343,19.785379881629996,12.17907839962763,1.2144598903426342,3.1071160727196574,0.3769504360505126,-40.119315296584524,6.0,4.0,-0.9276763546317575
02-17,0.0,-5.281414432070072,1.130159820355409,-4.806152015384928,2.7734958673459755,19.36819826226453,11.941420688962296,1.3012033485504517,-3.019363626604126,0.9423830363046454,-66.67081128713453,6.0,4.0,-3.847352757946395
02-18,0.0,-12.952963121922325,5.347387956113711,-10.060564738218654,3.3032498583859393,18.9825359568525,15.383653785732509,0.7736973307080542,-2.7075644651073736,-0.24927209851684468,-67.1703197505089,5.0,5.0,-4.486378116952852
02-19,0.0,-9.317001407289089,7.68938112890932,-10.208890660855166,3.5168190169202496,18.688308966725383,16.798095220268824,0.6487829870480551,-2.3893014521731506,0.34475295828088914,-109.03036253333728,6.0,4.0,-7.569037797772906
02-20,0.0,-6.896557453704016,7.8997338766922525,-5.242068964375327,3.601765052499722,19.646921818837217,13.925138375534518,0.7064776386311834,-1.9983745856746116,-3.537296785546542,-108.79802997113683,5.0,5.0,-7.335662818022039
02-21,0.0,-5.745064127662617,6.225833613117117,-3.572619925099484,4.604143826658511,19.76832487196388,16.154946072220465,0.3302933351674179,-2.9845846318244718,-3.647149005102802,-102.1375541124518,5.0,5.0,-6.4548572802739805
02-22,0.0,-8.192511042757054,9.213050628868617,-5.3422318309285695,7.184627145679627,21.780985879087336,15.51661188868956,0.07787581859286283,-3.0747786390213507,-3.822919261342528,-62.953227062379526,5.0,5.0,-2.6920469523191843
02-23,0.0,-4.950129913906495,5.7581575582773725,-6.57627299680547,4.174576388965673,19.439412249306123,17.842523634038894,0.13628639586092178,-2.8533973294991903,-3.0225882346468045,-68.57841509753244,5.0,5.0,-3.511804304176492
02-24,0.0,-7.5729633081641285,4.107484553404385,-5.0802154207479,1.5768947755205258,17.425987210571215,15.711528781538078,-0.09734105991766671,-2.9275562100004127,-7.147579379866411,-60.52802679480601,4.0,6.0,-4.048344259315303
02-25,0.0,-12.855558114031702,5.253144438782809,-5.0802154207479,1.6330119275099018,15.22715902910833,14.640014917092564,-0.10710867927970785,-3.5527053468095935,-9.231979147980313,-40.93082347354492,4.0,6.0,-3.182278169990957
02-26,0.0,-12.897532241269472,7.712272809277058,-5.058627167787931,4.372526956197963,15.167251332972903,13.038760558619398,0.1747745498682785,-2.34355600675698,-5.386938637333244,-40.78482248576569,5.0,5.0,-2.3641718483616105
02-27,0.0,-14.59828452183116,7.3688179670389875,-8.207701253872456,2.5649882502202366,15.22715902910833,12.287617836663701,0.39721338622414704,-2.575711791702958,-5.1287961479024755,-35.09309281770638,5.0,5.0,-2.5234354603418203
02-28,0.0,-11.362844782843144,6.7632839284435935,-8.274704461604676,3.201929084981591,-2.1128180088141173,12.32000262920673,0.3585992881252751,-2.5839426479461878,-4.544935649746239,-33.97360549575329,4.0,6.0,-3.655366919631861
02-29,0.0,0.0,7.772406842792477,0.0,0.0,0.0,11.9080061280442,0.0,0.0,0.0,-33.838609225682795,2.0,1.0,-1.287108750440556
03-01,0.0,4.186645365807391,9.66901648618851,-7.839190001122671,2.357664187379854,0.36028884802705574,9.132083316833643,0.4053327419485113,-1.8515471215892094,-7.899257752045809,-47.69987370678014,6.0,4.0,-3.5617125123048057
03-02,0.0,6.787760413421778,12.27221759748688,-6.363026053896356,3.035032959818059,2.801916174979252,7.584094126290138,0.009652707938007545,-2.114878016638635,-8.798888907240164,-41.387026256417904,6.0,4.0,-2.3793768412962675
03-03,0.0,0.6692131615325577,13.378434015917055,-4.853084413744408,4.931136640299365,1.6241503024162436,8.844040803588493,-0.23161345049996485,-7.328398835811889,-5.758574502129998,-40.55226954016915,5.0,5.0,-2.661542347145609
03-04,0.0,2.007645562828023,13.378434015917055,-10.048508514203231,5.071393627295627,0.8868068794697068,6.263000301629395,-0.13493917074548192,-6.649571606236646,0.9640809816708624,-62.277520668430085,6.0,4.0,-4.5944707809822525
03-05,0.0,2.702700982650498,11.753451391783914,-14.285712368202846,6.129765751842065,1.6839402462418238,5.045018321557665,-0.37681100449124394,-8.29716842328585,-0.5496304894907178,-54.24861697449855,5.0,5.0,-4.58573296053575
03-06,0.0,4.674731278335101,11.2204741113088,-17.05454046075994,2.331268832113706,1.8732535292791317,6.179158447594476,0.36443585465794415,-6.863669454870242,4.470787105545922,-49.458045529504744,7.0,3.0,-3.8420132987545315
03-07,0.0,6.328298639459325,7.598426512446778,-16.47272283380682,4.532114073005234,1.0325802298715538,5.627064306807726,1.218473461691131,-7.2338200225636555,2.1834045201267123,-31.10054361153453,7.0,3.0,-2.389702247681504
03-08,0.0,10.253206346087012,1.692914612731266,-14.290910200639203,7.704733434857312,0.5540399324690579,6.952661734082692,0.8874048455098341,-7.164512363512141,3.1191515808703523,-34.61386299762788,7.0,3.0,-2.2641066431974273
03-09,0.0,16.476241465531956,-0.9448810028448921,-12.021274106146803,0.33141886505806617,1.240494072755696,7.576479812659851,0.8396992912088714,-7.147188753520325,2.3713378096345576,-17.28778278954666,6.0,4.0,-0.778677757746335
03-10,0.0,20.294643515604964,3.607843436446858,-10.647989480788276,-2.548453226554661,2.8192810112512676,6.986263137662606,0.5534368455774057,-7.701693728262751,3.9429472097987075,-26.779781705892088,6.0,4.0,-0.861227544105088
03-11,0.0,17.438362987846283,4.58074648560284,-9.307960448320653,2.4553575960910234,3.838605574985639,5.926280857488106,0.3927238085410914,-8.696033674253387,4.391037221634645,-19.26910073444239,7.0,3.0,0.1590926977430178
03-12,0.0,21.584696415979447,2.3052461336390486,-5.490061069203489,3.0338833578387696,3.220104810173684,3.0150190908552332,0.5356338322735859,-8.116150696093873,3.688901126357928,-9.12435044232022,7.0,3.0,1.3320838690454648
03-13,0.0,20.815448284830453,-4.892458032697315,-4.099998474121094,3.33727169362266,-2.758685982481903,4.7498192006802835,0.1727947665736413,-5.1625045978534985,4.820132334584671,-13.36023054024587,5.0,5.0,0.3292353320810934
03-14,0.0,19.80751115215705,-7.544003315237253,-5.1333363850911455,2.8821891899468306,-2.223314697733635,5.025314087302226,0.16350694137673594,-5.540219149556877,5.380616454784374,12.295263060818385,6.0,4.0,2.283047939887881
03-15,0.0,15.2804632532874,-7.3763628829006445,-4.0333302815755205,-1.812795772860527,-2.9899413047033168,4.37779978195931,0.21160067146302683,-5.177770229730504,4.840517816110052,10.72579903851144,5.0,5.0,1.276907280869156
03-16,0.0,17.75523214621346,-10.100585858185372,0.4688589890669195,-3.8954083585158403,-4.068204002202794,6.067023488487374,0.5482347678483215,-5.497068430759009,5.509477520475724,9.86421373058126,6.0,4.0,1.5137976357281857
03-17,0.0,14.584655193225188,-6.16935779723373,-1.9903909946960539,-3.5638267148112237,-5.272234332802367,4.503235383453086,0.673275530843535,-7.410001944603513,8.0426549624826,13.220629724346367,5.0,5.0,1.5107853645639897
03-18,0.0,12.650607364131336,-9.026916520127253,-8.309033290531524,-1.9087254099144788,-4.575682987941997,1.9635575995494665,0.34718931611075965,-8.101194123967437,7.014014389208286,25.912327277038077,5.0,5.0,1.4514676012322942
03-19,0.0,13.509317634788207,-6.426839803143719,-3.885196437550721,-2.1343042155813063,-4.535979845979374,3.2050508038797556,-0.09686958332775954,-8.685629055503544,7.7885989291259135,12.646312508897603,4.0,6.0,1.034950994145914
03-20,0.0,13.883734539063894,-3.605775476325173,-12.763559356783974,-3.8521557606461982,-7.225805239996898,1.9317341863885193,-0.15508739454212467,-8.784017753916032,9.566863235111766,15.561163247155788,4.0,6.0,0.41428129322814267
03-21,0.0,12.255826772841196,-4.116701680464084,-11.069279341769363,-0.5899707553120551,-3.207716446259025,1.6403153434810118,0.3581406697620725,-7.938756872549149,6.328236156204155,13.189535121228172,5.0,5.0,0.6226935424693574
03-22,0.0,13.449924791638088,-4.996003106035622,-12.65060496202213,2.5384238034475213,-5.173965566056609,-0.20508887706246312,1.4391249656428386,-7.018320608109832,9.934432382465944,14.306312285499953,5.0,5.0,1.05674864630979
03-23,0.0,13.926871102898685,-7.793760271438104,-17.70259632767109,3.02405861367481,-3.8206479827678232,4.458299988575204,1.4679136135608815,-6.372249503285826,12.098446264009784,10.876586663325103,6.0,4.0,0.9239020146256025
03-24,0.0,10.015902859979729,-11.540060892639154,-18.307627493694213,6.074224524230957,-2.7657083275777667,4.423011459527997,1.1896819084977885,-13.473922448559428,11.591605981918812,-5.761171896118252,5.0,5.0,-1.686733120403048
03-25,0.0,11.351356170330282,-15.868909963030026,-16.10399512926672,6.0541046413892,2.473464655896396,4.870014451962952,1.1586699999393621,-15.653826767108145,9.688230727391904,4.715918553084345,7.0,3.0,-0.664997514491859
03-26,0.0,14.511324910460907,-14.68203367158176,-11.630518462871018,4.01520206013821,5.05404841563578,3.886375881610366,1.0923719652942967,-17.873415497410356,9.835401377189319,-0.7410775659129677,6.0,4.0,-0.5938473261315657
03-27,0.0,14.2558239119277,-12.594143418094896,-9.981587587101364,5.386652530687922,2.6974429901698143,4.171106373414882,1.4794268130444372,-19.476942028227782,12.763406701142813,8.713221108871618,7.0,3.0,0.6740370359850133
03-28,0.0,14.2558239119277,-11.715827713245082,-11.565382471880307,4.725711481690304,-3.9054558760499702,2.9637553393863163,1.9294732411003994,-14.89277530510041,14.191550458658963,3.576295935961594,6.0,4.0,-0.03971190886822663
03-29,0.0,8.455235119500022,-10.55255898517322,-6.29834628304814,5.14515907533706,-7.447811116907163,5.767677770432062,1.7540518182509852,-15.62407073539552,11.724756002995667,10.06036214052548,6.0,4.0,0.27131407331974844
03-30,0.0,6.104126630606227,-10.55255898517322,-5.060070374014622,0.10191533834265883,-5.674197856890253,8.084104164650805,1.6307966253872566,-13.865004882691764,3.3681417948900396,12.56048315991573,6.0,4.0,-0.30020585317974025
03-31,0.0,10.323156925833231,-4.396484257970499,-5.598246216306737,-1.361601015674657,-4.302639094913727,8.848664864571818,1.8678308503863237,-12.420727507336302,4.656566273082386,15.67012060867582,5.0,5.0,1.207876493667969
04-01,0.0,8.467977772024893,0.7598740802043008,-4.56521815748878,-2.8527997616908976,-4.537834745488286,7.746794693633582,1.1190140723806494,-9.316887621119351,3.585293239553867,30.008423989412453,6.0,4.0,2.764967051038403
04-02,0.0,5.866345787602914,-1.0444891828984846,-3.1578978705126803,-2.8849400394458264,-4.034792022637122,5.0075729756850045,1.3995303611665189,-9.837940462067836,12.14732200096434,27.15182052565151,5.0,5.0,2.7829574612280306
04-03,0.0,6.796413956309156,1.3975178849103316,-2.7653204962213906,-3.840994559801383,-4.7579134381129125,4.3503742232385205,1.5949438052174372,-11.943461922761546,8.391273204924918,29.053102574093625,6.0,4.0,2.570539566526978
04-04,0.0,5.780876821535212,1.9230769230769231,-5.381167868987646,3.840988161449622,-3.995002318107152,5.52466625594826,0.6713304369624804,-12.373441329273433,8.019809829761806,12.684540817643985,7.0,3.0,1.517788884546369
04-05,0.0,-0.5974859704907856,0.9230760427621557,-6.6890844277601325,7.839890730310731,1.019901773526402,5.089503231535473,0.9358142123092072,-11.740651689325592,6.514902826044339,8.96334822889398,7.0,3.0,1.1144740870732526
04-06,0.0,-4.558311474174219,3.230769817645733,-6.093978933040089,9.808995918310892,0.16977746290659704,0.9544297955983072,1.3139232230070055,-10.718459896212904,7.495307671800047,9.962712676489026,7.0,3.0,1.051378751120945
04-07,0.0,-3.5523394521789915,0.7103405844194457,-3.140610800820936,8.983991980287698,-3.017235979421933,3.054160782527212,1.1721314425166476,-23.798176247603422,8.762029108313824,15.04032119751966,6.0,4.0,0.38314660141447293
04-08,0.0,-2.546367430183764,-3.241686421720951,-2.445943128149221,3.799139746082563,-3.4216700372391142,1.2884774934225827,2.4442785542132865,-14.020739658700995,6.989243791114051,8.766682270519414,5.0,5.0,-0.21714407460383145
04-09,0.0,-3.903222853137601,-5.096070535248718,-4.029430909739762,1.4779132706866673,-3.6653474349191244,2.65133102237738,2.2612156321122914,-16.12837436631896,4.753077093595307,10.37058808283676,5.0,5.0,-1.02802918161416
04-10,0.0,-4.239480524643099,1.618262617526522,-3.305781867105094,4.732650665969353,-2.8936933048401525,2.788187952671298,2.5537916912683114,-18.03826250600161,3.3201997503271388,11.227333085708615,6.0,4.0,-0.20334476719261085
04-11,0.0,-3.8362302035722635,-1.4024645732090417,-2.823690320153437,6.642311389766019,0.4466914411202423,2.4223865668110753,2.6224552874378233,-17.477694617239354,3.79310194494689,13.198911521916262,6.0,4.0,0.32597985798401957
04-12,0.0,-2.9880464590092615,-5.3973587477871545,-0.3443473518199144,7.099320743847767,3.5487616101910744,3.927032956201141,2.8027726426848165,-15.744118892326997,1.1428607508466748,15.003811786527146,6.0,4.0,0.822789912668663
04-13,0.0,-8.758623846646014,-2.6349295103788224,6.1238420670935305,5.638278243390971,3.1669390643638176,0.6309070092736503,3.233967883739127,-15.004058336714621,1.0963803987299603,13.114271907580784,7.0,3.0,0.6006340800393075
04-14,0.0,-11.034485389446367,-5.142367399756981,9.199201993589618,9.932924803738352,3.0949121277840534,0.11683430120305369,3.2902157163381394,-13.636822228500863,0.9383995499593968,6.152753929723913,7.0,3.0,0.26468794587566474
04-15,0.0,-11.517241905475485,-2.6982134263724635,7.5471689625540295,5.073296100815091,0.8756389167580808,1.4137155464942934,3.453118491793082,-13.958185432426212,-6.561426578754922,6.33129040840019,6.0,4.0,-0.9128035378376651
04-16,0.0,-6.367290914257905,-5.726496471934791,5.522487066580408,2.737657109592266,0.009840748022969421,-1.057053757859422,3.462154470427454,-1.8873072129333597,-2.536422063366953,4.3211831622221055,5.0,5.0,-0.13829526031883885
04-17,0.0,-8.106264003030983,-8.758162329907325,13.710205089547165,2.250588061778874,1.8791775326489897,-1.2760293276608672,3.6154733870341778,-2.8259886634341185,-0.9983029033437877,3.074277811328999,5.0,5.0,0.2331795140873749
04-18,0.0,-14.750542104893693,-16.317992522235755,17.413906727679525,-0.9237474447487175,1.5877701389700183,0.9885888610302709,4.076136967541564,-3.812937950673328,-0.4192853914571801,7.361897274547674,5.0,5.0,-0.43601867674905653
04-19,0.0,-13.292509018852561,-11.99442071712227,17.83625616844157,-0.7376338901149901,1.6452515783903938,2.1946909856655603,2.942542183326842,1.5343607360669616,1.6971118891057544,4.145937121640656,7.0,3.0,0.5428715487770831
04-20,0.0,-16.852375263414363,-7.81032211668696,14.584022563485407,0.265559912717194,2.0172648809448934,2.3210348976207653,2.756307944218107,3.390293032127855,-0.8397334173178737,15.05829606401127,7.0,3.0,1.3536680452460266
04-21,0.0,-16.504177870624524,-14.51613564810516,14.668874812122997,0.7433114571097349,1.5079317423409857,3.320693358823676,2.8214906383442475,3.3174031917337428,-3.5109892396902875,18.15428432020008,7.0,3.0,0.9093351602050448
04-22,0.0,-16.504177870624524,-19.236645089198397,14.584022563485407,0.27965451732564145,0.184676144132971,3.033436087185668,2.3305677992314844,7.070796893787651,-6.339095943098227,14.034750125174359,7.0,3.0,-0.05109225205436067
04-23,0.0,-18.14971555450909,-11.148009440109046,10.86666742960612,-0.1820900689114549,4.17962241170298,3.5751520957707483,2.7656643683838458,10.013086091710445,-2.430697627951172,14.980691961055623,6.0,4.0,1.3154883333408178
04-24,0.0,-15.939010314750865,-13.109325924190788,7.179488483657185,-2.632014826359918,7.338642713768576,5.713319478028224,3.1432019815407726,11.908886288783224,-6.930796567782724,8.85134971429169,6.0,4.0,0.5021582751804886
04-25,0.0,-22.25063229267271,-10.362220468693534,6.085472432976107,2.5492483354033784,5.7834342020693414,6.317449195616014,2.6644438440122276,10.093292138897143,-4.314396563285274,6.2451750154410695,7.0,3.0,0.25556962179670556
04-26,0.0,-25.615587854541843,-14.718024165172006,6.564102824936577,3.9562976256998317,9.233074750276467,5.33959302454419,2.3425914623119213,8.93825403395328,-5.724050240589911,1.7797574548420065,7.0,3.0,-0.7185446439763171
04-27,0.0,-22.77736595147163,-20.678589359547974,5.641024336855623,4.162537858695902,9.563351344294615,3.2735123509903428,2.3611139368127763,6.352733302540078,-4.549340200766165,1.2203849845325094,7.0,3.0,-1.402785217914902
04-28,0.0,-21.49155227421201,-18.523617672875446,5.317321637545508,5.9033399264615944,10.066358405558471,6.612283201143054,2.083333333333333,6.796980291827202,-6.517242547166773,3.597692110072407,7.0,3.0,-0.5595548716647877
04-29,0.0,-22.703902896472254,-21.64706061868108,6.9139941431208705,5.0793112909721625,13.810858135642242,7.2539406093725125,1.8888897365993924,5.927719920833842,-6.6332688478708,-2.279909251205509,6.0,4.0,-1.126311616153511
04-30,0.0,-21.381343677394902,-18.36080678051956,9.10590655728348,3.543119871782726,13.178571455644509,6.101142791238366,1.8434441130402917,10.180665550510884,-17.866311825893504,4.6173002423661105,7.0,3.0,-0.8216647001765089
05-01,0.0,-15.726801395631401,-15.77528192755883,12.491823755247603,2.184116257602482,8.779695873077099,5.46370895994806,1.8888897365993924,10.569316343779956,-17.807444600641173,8.516140857962291,7.0,3.0,0.05310580548958945
05-02,0.0,-16.420020763083297,-20.76172397025103,10.92217188005508,0.048540031269284474,9.621810248234574,6.274431433303314,2.2008482216116754,11.126492824553896,-19.613998192128044,2.7201335074837774,7.0,3.0,-1.2619377071773423
05-03,0.0,-11.4616139912877,-17.6962347628053,8.371482904935625,1.3058158544799046,10.797329841053047,9.545980365107983,3.7397639247382104,20.08998170344746,-21.274684133916075,-0.478667109028669,6.0,4.0,0.26719587242949844
05-04,0.0,-17.38007017775996,-13.190896711626527,10.216425792574075,1.4170648551379312,10.5822519630974,11.151152269910746,2.838946954743529,13.237586787826924,-16.6593308177934,2.6514818208277333,7.0,3.0,0.4422375215398595
05-05,0.0,-14.391142301226637,-13.40596798617963,8.557540565162551,1.891026083847755,11.922620572608041,9.645960173168016,3.0209277968412365,13.631579750462583,-20.25861188641618,2.2178413678493314,7.0,3.0,0.2574340123742793
