,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.250000388051093,10.185186105009905,6.153840510802654,19.44444996339283,15.555554378179826,-4.545457008456422,-100.0,-11.111108351636926,26.92307515962583,13.333339956071397,7.272731016490004,0.0,8.0,4.0,-0.8781989902058179
01-03,6.250000388051093,9.345796162597441,6.153840510802654,19.44444996339283,15.555554378179826,-4.545457008456422,-100.0,-11.111108351636926,26.92307515962583,13.333339956071397,7.272731016490004,0.0,8.0,4.0,-0.9481481520735229
01-04,6.250000388051093,12.612611161318615,12.307690191550995,19.44444996339283,13.33333421636512,-4.545457008456422,-100.0,-11.111108351636926,26.92307515962583,13.333339956071397,7.272731016490004,0.0,8.0,4.0,-0.3482777756022892
01-05,6.250000388051093,15.384611465835176,6.249994179233778,19.44444996339283,13.33333421636512,-4.545457008456422,-100.0,-11.111108351636926,26.92307515962583,6.666669978035689,-81.81817787737894,0.0,7.0,5.0,-8.601883990577731
01-06,6.250000388051093,14.529911394890362,6.249994179233778,13.888891648363074,13.33333421636512,-4.545457008456422,-100.0,-11.111108351636926,26.92307515962583,6.666669978035689,45.3551925383064,0.0,8.0,4.0,1.4617086785648323
01-07,6.250000388051093,11.11111111111113,3.124997089616889,18.421050980480732,13.33333421636512,-4.545457008456422,-100.0,-11.111108351636926,30.769225478877498,6.666669978035689,45.3551925383064,0.0,8.0,4.0,1.6145847017292665
01-08,6.250000388051093,11.11111111111113,1.5624985448084445,18.421050980480732,13.33333421636512,-4.545457008456422,-39.9999985098839,-11.111108351636926,35.71428343349575,-5500.000149011616,45.3551925383064,0.0,7.0,5.0,-451.9924368057479
01-09,6.250000388051093,3.4188002837792526,1.5624985448084445,18.421050980480732,13.33333421636512,-4.545457008456422,-39.9999985098839,0.0,35.71428343349575,-5500.000149011616,45.3551925383064,0.0,7.0,5.0,-451.70753701205575
01-10,6.250000388051093,3.4188002837792526,1.5624985448084445,20.512816985918334,13.33333421636512,18.1818144873154,-39.9999985098839,0.0,35.71428343349575,-13.541672681458392,45.3551925383064,0.0,8.0,4.0,7.565589140558124
01-11,6.250000388051093,3.4188002837792526,3.124997089616889,20.512816985918334,13.33333421636512,18.1818144873154,-39.9999985098839,0.0,35.71428343349575,-13.541672681458392,45.3551925383064,0.0,8.0,4.0,7.695797352625495
01-12,10.000002384185791,-5.60747101292574,6.249994179233778,20.512816985918334,13.33333421636512,18.1818144873154,-39.9999985098839,0.0,35.71428343349575,-13.541672681458392,69.94535524465165,0.0,7.0,5.0,9.56570489390815
01-13,10.000002384185791,-11.650486223456546,6.249994179233778,20.512816985918334,13.33333421636512,18.1818144873154,-39.9999985098839,0.0,28.57142781116525,-22.916663950309083,22.535207247454903,0.0,7.0,5.0,3.734787385665754
01-14,10.000002384185791,-7.766994673543616,3.124997089616889,10.256408492959174,13.33333421636512,5.263152941442215,-39.9999985098839,0.0,21.428572188834753,-22.916663950309083,22.535207247454903,0.0,7.0,5.0,1.271501452260187
01-15,10.000002384185791,-14.563104885891246,4.61538038310199,7.894737254879816,8.88888726999726,5.263152941442215,0.0,9.999997764825855,21.428572188834753,-22.916663950309083,22.535207247454903,0.0,8.0,4.0,4.428847383210187
01-16,10.000002384185791,-15.533989347087232,4.61538038310199,14.634147050620408,6.818182126057051,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-22.916663950309083,22.535207247454903,0.0,8.0,4.0,7.236999438289579
01-17,18.000000715255737,-21.428574904060838,0.0,14.634147050620408,6.818182126057051,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-25.000007761021614,22.535207247454903,0.0,7.0,5.0,6.854223486646397
01-18,18.000000715255737,-21.428574904060838,0.0,16.66666548403479,-2.272725117600642,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-25.000007761021614,22.535207247454903,0.0,6.0,6.0,6.266024419126121
01-19,18.000000715255737,-15.533989347087232,1.6129016752173695,9.523807834335413,-2.272725117600642,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-25.000007761021614,22.535207247454903,0.0,7.0,5.0,6.296410217667088
01-20,18.000000715255737,-14.563104885891246,-3.225803350434739,9.523807834335413,-2.272725117600642,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-25.000007761021614,22.535207247454903,0.0,6.0,6.0,5.974091837295744
01-21,18.000000715255737,-13.592231998413013,-3.225803350434739,16.66666548403479,-2.272725117600642,5.263152941442215,0.0,40.00000223517415,21.428572188834753,-5900.000372529038,22.535207247454903,0.0,6.0,6.0,-482.9331276819408
01-22,4.000002145767201,-12.621359110934801,-4.838705025652108,16.66666548403479,-2.272725117600642,-15.789474509759632,0.0,40.00000223517415,21.428572188834753,-5900.000372529038,22.535207247454903,0.0,5.0,7.0,-485.90768224930997
01-23,4.000002145767201,-4.854376011108917,-4.838705025652108,16.66666548403479,-2.272725117600642,-15.789474509759632,0.0,40.00000223517415,21.428572188834753,-5900.000372529038,22.535207247454903,0.0,5.0,7.0,-485.26043365765776
01-24,-5.999994277954102,-3.846161781683789,-4.838705025652108,4.761900369272073,-2.272725117600642,-15.789474509759632,0.0,40.00000223517415,18.51852219781745,-5900.000372529038,22.535207247454903,0.0,4.0,8.0,-487.24431676599744
01-25,-5.999994277954102,-3.846161781683789,-8.333325054910777,4.761900369272073,-2.272725117600642,-15.789474509759632,0.0,40.00000223517415,18.51852219781745,-5900.000372529038,22.535207247454903,0.0,4.0,8.0,-487.535535101769
01-26,-51.42856583303326,-3.846161781683789,-8.333325054910777,4.761900369272073,-2.272725117600642,-15.789474509759632,0.0,9.999997764825855,11.11111663005949,-5900.000372529038,22.535207247454903,0.0,4.0,8.0,-494.4385335678678
01-27,-51.42856583303326,-3.846161781683789,-8.333325054910777,4.761900369272073,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,3.7037110623015512,-5900.000372529038,22.535207247454903,0.0,4.0,8.0,-494.5733609697698
01-28,-37.14285641300435,-3.846161781683789,-8.333325054910777,14.285708203607486,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,3.7037110623015512,-5900.000372529038,17.910448026752697,0.0,4.0,8.0,-492.97463113363136
01-29,-37.14285641300435,-2.8846242018708743,-8.333325054910777,14.285708203607486,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,3.7037110623015512,-5900.000372529038,17.910448026752697,0.0,4.0,8.0,-492.89450300198024
01-30,-37.14285641300435,2.6315764707211,-8.333325054910777,14.285708203607486,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,16.129035979478314,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-324.732698854804
01-31,-37.14285641300435,2.6315764707211,-6.557370641801303,19.99999470180921,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,16.129035979478314,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-324.1085121121948
02-01,-37.14285641300435,2.6315764707211,-6.557370641801303,19.99999470180921,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,16.129035979478314,-3900.000248352693,-173.13432795987092,0.0,4.0,8.0,-340.0289101110801
02-02,-37.14285641300435,-2.6315764707211,-4.918027981350978,15.555554378179826,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,16.129035979478314,-3900.000248352693,-173.13432795987092,0.0,3.0,9.0,-340.7012643281319
02-03,-37.14285641300435,-2.6315764707211,-4.918027981350978,15.555554378179826,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,9.677419664956526,33.33333333333333,-173.13432795987092,0.0,4.0,8.0,-13.461100547173194
02-04,-37.14285641300435,-2.6315764707211,-4.918027981350978,15.555554378179826,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,33.33333333333333,-173.13432795987092,0.0,3.0,9.0,-14.294433694242015
02-05,-37.14285641300435,-2.6315764707211,-1.5873000855468575,15.555554378179826,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,33.33333333333333,-173.13432795987092,0.0,3.0,9.0,-14.016873036258337
02-06,-37.14285641300435,-2.6315764707211,-1.5873000855468575,19.14893697969187,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,33.33333333333333,-173.13432795987092,0.0,3.0,9.0,-13.717424486132332
02-07,-42.857145289985546,1.6806806028663923,-4.918027981350978,17.02127942892154,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,-3100.000000000001,-173.13432795987092,0.0,3.0,9.0,-275.4002370347409
02-08,-42.857145289985546,1.6806806028663923,-4.918027981350978,17.02127942892154,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,-3100.000000000001,-5.970143411440622,-7.142858967489158,3.0,9.0,-262.0651265696624
02-09,-42.857145289985546,0.9259250061011975,-4.918027981350978,17.02127942892154,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,-3100.000000000001,-5.970143411440622,-7.142858967489158,3.0,9.0,-262.12802286939285
02-10,-42.857145289985546,4.629636068402729,-6.557370641801303,19.14893697969187,-2.272725117600642,-9.999997764825855,0.0,0.0,9.677419664956526,-3100.000000000001,-5.970143411440622,-7.142858967489158,3.0,9.0,-261.77868737334103
02-11,-42.857145289985546,9.259261098908706,-6.557370641801303,12.765957986461249,-2.272725117600642,5.000002607703171,0.0,0.0,-12.000000476837158,-3100.000000000001,-5.970143411440622,-7.142858967489158,3.0,9.0,-262.48125185100685
02-12,-42.857145289985546,9.259261098908706,-1.6393426604503258,12.765957986461249,-7.142857649699376,5.000002607703171,0.0,0.0,-12.000000476837158,-3100.000000000001,-5.970143411440622,-7.142858967489158,3.0,9.0,-262.47726056356913
02-13,-42.857145289985546,4.629636068402729,-1.6393426604503258,12.765957986461249,0.0,5.000002607703171,0.0,0.0,-12.000000476837158,-283.9999914169312,-5.970143411440622,-7.142858967489158,3.0,9.0,-27.601157130047238
02-14,-42.857145289985546,4.629636068402729,-1.6393426604503258,8.88888726999726,0.0,5.000002607703171,0.0,0.0,-12.000000476837158,-283.9999914169312,-5.970143411440622,-7.142858967489158,3.0,9.0,-27.924246356419236
02-15,-16.27906783327278,0.0,-1.6393426604503258,6.6666671081825655,0.0,5.000002607703171,0.0,0.0,-12.000000476837158,92.00000017881393,-5.970143411440622,-7.142858967489158,3.0,9.0,5.052938045434136
02-16,-16.27906783327278,0.0,-1.6393426604503258,6.6666671081825655,0.0,5.000002607703171,0.0,0.0,-12.000000476837158,92.00000017881393,-5.970143411440622,-7.142858967489158,3.0,9.0,5.052938045434136
02-17,-16.27906783327278,0.0,-1.6393426604503258,6.6666671081825655,0.0,5.000002607703171,-25.00000465661298,9.090907243657705,-12.000000476837158,92.00000017881393,-5.970143411440622,-7.142858967489158,4.0,8.0,3.7271799276878625
02-18,-16.27906783327278,0.0,-1.6393426604503258,16.00000262260437,0.0,5.000002607703171,-25.00000465661298,9.090907243657705,-8.000004291534445,92.00000017881393,-5.970143411440622,-7.142858967489158,4.0,8.0,4.838290902664905
02-19,-16.27906783327278,-0.9708728874782111,-1.6949238156632322,12.500000776102175,0.0,17.391306882995252,-25.00000465661298,9.090907243657705,-8.000004291534445,90.47619039171677,-5.970143411440622,-7.142858967489158,4.0,8.0,5.366710785915039
02-20,-16.27906783327278,-0.9708728874782111,-1.6949238156632322,31.147544747941737,0.0,17.391306882995252,-25.00000465661298,16.666663562258023,-8.000004291534445,97.77777776857953,-5.970143411440622,-7.142858967489158,4.0,8.0,8.160451424856927
02-21,44.4444449700586,12.605049424770145,-1.6949238156632322,38.2352966957026,0.0,17.391306882995252,-25.00000465661298,-900.0000372529039,-8.000004291534445,97.72727276575714,-5.970143411440622,-7.142858967489158,5.0,7.0,-61.45038347136338
