,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.12986691288804,4.519414617587223,-2.344902128412927,-13.968017819214479,18.594247924118157,-13.037348547914892,-11.224498401892644,-25.454543221423787,-8.562682599216393,-13.321159097118732,36.666664418949345,-5.88235679107286,4.0,8.0,-1.1571095610603286
01-03,25.06459480299233,6.542051632227039,-2.195125672875381,-15.046375818302096,18.146965536343586,-11.627908852302125,-13.157894443313566,-15.966384983235576,-14.147906812628241,-4.145073566883402,40.303029544060806,-4.117647883801327,4.0,8.0,0.8043602901901704
01-04,21.885521323322305,5.660375095112521,-3.885887449542748,-10.229950339865827,17.188497473240446,-12.561751031363722,-12.762240987944356,-21.052624974554785,-22.492404182060007,-6.044900324293153,36.96969685293243,-5.357142519248042,4.0,8.0,-1.0569009220220782
01-05,23.432338788434503,13.184831147403939,-10.223322605167562,-9.90403995299696,14.258436385331185,-12.720842436111477,-16.21622116996651,-33.018865731880936,-17.93313554494953,-6.217615840677848,33.033030925969086,-6.626504466709824,4.0,8.0,-2.412659208443495
01-06,17.24137931034483,9.740636869740825,-9.478907610775543,-8.220171923151014,15.97005672864923,-21.38508548135058,-3.94511459741148,-19.65811454919156,-17.02127988505664,-3.056021538467185,35.73486882534805,-6.626504466709824,4.0,8.0,-0.892021526502574
01-07,18.983052140575342,-2.01729322060154,-7.0471469140281755,-10.720849396554623,13.984673816179171,-22.20508718460733,-4.203159696307348,-17.948714465357906,-13.846157758663862,-4.475035947447807,31.804283679308398,-7.228918315975837,3.0,9.0,-2.0766961052901265
01-08,11.18643809173068,-0.8645510964396329,-6.633663871173523,-10.700495973772515,11.904763232629193,-24.999994985939573,-3.8529000997990095,-18.803421299826827,-13.846157758663862,-14.744796570810678,27.812504656612695,-1.1428560529436385,3.0,9.0,-3.7237609773663904
01-09,10.440677707478152,-11.022173280511677,-6.003943105441463,-10.012789307639759,9.487665973109722,-21.84541892374599,-3.8529000997990095,-13.333334216365156,-20.521176281156855,-10.555549407038304,28.84012372056167,1.7142886207217094,4.0,8.0,-3.888710716652246
01-10,19.70802503980501,-16.54816015144374,-4.715611254710883,-10.653936807618225,10.626187820153472,-20.03154245134205,3.0612189731457615,-18.260865719271884,-23.68420915040063,-10.128910532825806,27.586206381107825,0.5714325677780877,5.0,7.0,-3.539180440468588
01-11,20.655735203477217,-13.897667552384915,-0.9863742388075641,-7.214645315316351,7.463632495783565,-24.27506527968021,1.5544067053458763,-34.65346410002378,-28.571428571428527,-15.101282665538859,26.959247711380886,-3.55029235195547,4.0,8.0,-5.968099829929012
01-12,19.867549166962352,-5.299242054894513,-0.27764675727793375,-7.322322194855718,7.838174205154841,-28.97678643511557,3.5532948507179816,-39.79592018784137,-23.92026479829574,-15.101282665538859,17.88079787379057,-7.361966121547823,4.0,8.0,-6.576301259895149
01-13,13.993169218022206,-6.613100584935977,0.13882779175460536,-7.286427619612527,10.552146597953218,-25.523017894921207,1.7241335841241472,-50.537629630490514,-23.588041831979876,-12.969928844303885,18.954250436944893,-12.90322349090528,5.0,7.0,-7.8382368556958495
01-14,13.53626460954665,-9.147092177513114,1.9435449534080904,-4.60618650261145,13.007154454273707,-23.986767723012807,4.266211622610132,-66.66667236364593,-12.302839622870472,-10.681397626317029,17.607970351817126,-11.949689181144642,5.0,7.0,-7.414958267121643
01-15,4.792744761847937,-7.97279965295217,-0.3740061991061588,-4.203155148886089,13.21873614053643,-27.141652752961516,5.119451777224737,-59.13978917302762,-10.21672618847855,-8.288294893288688,1.2658216387505847,-12.738851375224675,4.0,8.0,-8.806543422130481
01-16,8.225385612723104,-10.444996923251052,-0.7981224525029877,-4.385964912280701,12.932058605086322,-27.31128113974573,4.6075055145485235,-38.70967521407254,-8.868499983133301,-7.899471421272748,1.5197529915855572,-12.101914374625542,4.0,8.0,-6.936268641411758
01-17,17.681344665998726,-6.750305158694485,0.27868727996944703,-7.303875890597649,9.237190130679524,-25.869385926473733,9.215016453865651,-34.37499068677462,-8.206691276682005,-6.866186068565128,-6.99088695094278,-11.464967250095317,4.0,8.0,-5.951254223192698
01-18,16.1056081968404,-3.594207763671875,-1.0352908863740808,-11.447002920686925,7.270559865550501,-26.37829265706884,11.036791733376909,-30.303025194582073,-6.6465239388572614,-6.161967022570717,-4.863226965310701,-11.464967250095317,3.0,9.0,-5.623462066954165
01-19,15.210138544259078,-0.2805900407714508,2.6765109444579553,-9.769583847116216,2.4433840653715273,-26.057535017006924,9.983076986961395,-28.999996185302734,-3.3232619694286223,-9.154925951446764,-3.343464311371286,-12.17949129420642,4.0,8.0,-5.232978172966705
01-20,11.674775990921615,5.406918572057216,4.014770817583624,-8.423962571104552,0.6674717344736211,-19.774922637897934,13.071898106863047,-25.68807821062697,-2.4169160497715994,-8.450695712092433,-5.590061805204811,-10.759499019164027,5.0,7.0,-3.855691731996933
01-21,-4.227404609458224,5.351175937808954,6.2298125367639905,-6.912442396313365,1.5042117746069392,-23.960063950657325,13.658538501665534,-21.10091930413272,2.1148039445428672,-9.803919346465065,1.7341069671604366,-15.131580392079357,6.0,6.0,-4.211973361379778
01-22,-0.9475226815653023,11.259756954459768,8.814027875807753,-1.2216418364046084,2.675383469312249,-26.342713326302324,10.24390904521543,-22.935779950295192,3.283581268090768,-9.026541064482785,8.108112984455797,-12.90322349090528,6.0,6.0,-2.4160542293844776
01-23,-3.061224986294434,14.448668492444474,9.771686880933629,-2.1846400900903022,2.689493602843084,-26.17221727363066,10.081303704267313,-13.084114370802236,4.1420124464839825,-9.821438100062693,15.34391311909357,-10.96773637817269,6.0,6.0,-0.734524412748914
01-24,-9.270518853909557,16.134188369865964,11.191010207272647,4.926531632314619,3.2396089919903797,-23.188406268418326,9.702663552159716,-16.34616178168377,6.216220813915465,-5.555550036607185,22.222225959922802,-8.387093730904082,7.0,5.0,0.9070599046598896
01-25,-12.607671096036869,13.127409106101506,7.593777680985219,4.326098097944094,3.9731065407288235,-19.524622230013293,9.984400010394703,-11.009178459151023,7.219254904984021,-4.687496723124405,20.37037379659589,-3.067486696584199,7.0,5.0,1.3081637444020389
01-26,-17.868855239819,12.331837390404958,5.882358017962736,4.739744878150931,-1.3897658961578083,-14.938780077460672,8.846763167058532,-16.000000635782875,8.823535661596226,-5.555550036607185,24.120596834008825,-6.329118253608973,6.0,6.0,0.22189715081214123
01-27,-14.385147817302837,11.830356453868507,6.515839408152319,2.2061336938952025,-1.0705334650807863,-25.378460671647176,8.399366756233796,5.932204531353917,5.882351441216887,-4.3630016096512945,29.603725717336115,-11.999999152289496,7.0,5.0,1.0977362738404295
01-28,-24.999999999999982,12.33258944608233,7.375570316650075,5.620124185100608,-3.1491028515270325,-26.36684626691732,7.5471726405432555,6.779661359406192,0.9090828523378798,-2.3972606468045488,31.674206159642775,-26.865669871399867,7.0,5.0,-0.9617060564071362
01-29,-25.649350046166493,10.435272495937038,7.782274304366858,7.623092635225174,-4.000001312584005,-25.132272551481847,10.37735613288064,-0.8474568280522621,0.3048753303454123,-1.528016166371749,25.799088696717,-24.99999999999997,6.0,6.0,-1.652928109098684
01-30,-20.535720367821014,11.321810664216864,9.292036929307162,6.173481164743673,3.0959751834459937,-24.95590167410485,10.062893521862284,2.5641001257505303,0.6078973316926657,5.517236238616354,18.918922296475866,-23.52941313966885,9.0,3.0,-0.12222347712361022
01-31,-22.374793848816125,8.882527659833075,14.190035480358073,7.068962886415692,2.7244575315547257,-24.7795420098296,12.872846223190306,5.785124835438653,6.606605230564852,-1.7574759799213278,18.181820311981937,-22.058826279337733,8.0,4.0,0.4451451701193774
02-01,-21.297036798696222,12.396694475424995,14.579829515083054,3.6965980615351044,0.7430353037825509,-17.008013582089198,11.341858307970556,12.307692495793757,2.949854360710944,-3.514940786153901,14.742016258077234,-29.687503395446978,8.0,4.0,0.10417368466599175
02-02,-31.282492795585533,10.554653293930544,15.655085251859457,5.178722728904814,3.8083550461516804,-19.56322932797463,13.14554224170274,25.874123658881597,4.12979422952962,-2.108966706430058,19.25925327063206,-19.424458704073288,8.0,4.0,2.1021985156274163
02-03,-36.792447907341725,1.420454514667043,15.445787865142716,5.161288863518201,1.1987375477809894,-19.129640335956204,7.165607062292345,21.47650659480755,4.12979422952962,9.880753347445474,16.793889301464702,-24.812030254899337,9.0,3.0,0.16155840237094785
02-04,-40.20911937427364,7.727276027695135,14.943490104780441,5.621662427785362,2.8536001875480586,-16.531897450333506,8.931421333730572,19.463085601661316,6.116211578033449,11.538464809790886,15.503869856062519,-22.058826279337733,9.0,3.0,1.1582699019285714
02-05,-43.25094143605942,12.102273115195521,14.291667938232422,5.262248384003258,3.155334955351326,-14.13140961811824,6.220096275985345,22.818787256905036,6.116211578033449,12.561982263864191,16.88311495292771,-28.67647299442051,9.0,3.0,1.1127410559916742
02-06,-44.961970878486305,10.26076830254616,15.245161488061978,1.2628554196022446,6.394312178513685,-8.640855371134634,7.655495308844958,34.83871162909412,5.538461147210537,15.756624292381574,18.20512948003799,-24.264712413427148,9.0,3.0,3.1074983819370967
02-07,-61.497323694185305,12.830396163456417,14.3273656862344,-4.914240252562544,6.33510795435553,-4.680460464722349,6.041342057743031,36.477987767177495,8.433736439464614,15.683223743055239,22.564097715265284,-19.852940145248336,8.0,4.0,2.6456910808361234
02-08,-70.4289048147961,15.029518857720284,13.700847792110595,-5.7506218883410645,3.4931847385603634,-8.933450745488752,5.891722937162987,40.93567438994125,3.215436154212697,17.391302845503574,21.538457651031635,-13.970592703923831,8.0,4.0,1.8427146011411362
02-09,-92.84802718519914,14.316231282739873,12.011396253007304,-7.952177928663466,0.7696850281069495,-11.162785966266958,4.830916044406519,36.36363354877704,-1.9292637368455805,15.683223743055239,28.50356570744246,-24.00000254313151,7.0,5.0,-2.1178004793809397
02-10,-83.12499523162842,12.963958190590008,12.907166715088147,-8.369709550868434,-0.6606566793133362,-3.4631945033132263,5.383359456093415,40.000002050912464,-3.858517252101405,13.55140487712801,25.495051004658905,-43.51852103951972,6.0,6.0,-2.724554330189465
