,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.37500058207664,0.0,0.0,0.0,22.22222498169641,-8.571429057997108,-2.3809572804273027,2.6315764707211,0.0,20.0,11.111107431811954,2.3809501846360366,6.0,6.0,4.730706109376477
01-03,9.37500058207664,-19.565217813832525,0.0,0.0,24.999999999999982,-8.571429057997108,-9.523814930126692,2.6315764707211,0.0,20.0,11.111107431811954,0.0,5.0,7.0,2.5381018902211125
01-04,9.37500058207664,-19.565217813832525,0.0,0.0,24.999999999999982,9.523807834335413,-9.523814930126692,2.6315764707211,0.0,20.0,13.33333421636512,0.0,6.0,6.0,4.231223863294919
01-05,9.37500058207664,-52.77777501830359,-1.72413633637985,0.0,24.999999999999982,9.523807834335413,-9.523814930126692,2.6315764707211,0.0,-1.53846929764635,13.33333421636512,14.285718630076074,6.0,6.0,0.7154368459264867
01-06,9.37500058207664,-52.77777501830359,-1.72413633637985,5.405408235428679,18.181818181818166,-2.7027000903735274,-9.523814930126692,2.6315764707211,0.0,15.384610446952324,-2.631576470721115,14.285718630076074,6.0,6.0,-0.3413225249026497
01-07,9.37500058207664,-52.77777501830359,-1.72413633637985,5.405408235428679,12.903223015391246,-2.7027000903735274,-9.523814930126692,-5.263160784158717,0.0,14.062496216501957,-2.631576470721115,14.285718630076074,5.0,7.0,-1.5492764125490748
01-08,-9.375000582076622,-52.77777501830359,-1.72413633637985,5.405408235428679,-12.903223015391266,-2.7027000903735274,-9.523814930126692,15.789474509759632,5.000002607703171,0.0,-2.631576470721115,14.285718630076074,4.0,8.0,-4.263135205033759
01-09,-9.375000582076622,-5.769236941309597,-34.09090385703013,12.500002793967683,-19.35483932991305,-2.7027000903735274,-9.523814930126692,15.789474509759632,5.000002607703171,0.0,-2.631576470721115,14.285718630076074,4.0,8.0,-2.989406138337014
01-10,-9.375000582076622,-5.769236941309597,-34.09090385703013,12.500002793967683,-19.35483932991305,-2.7027000903735274,-9.523814930126692,15.789474509759632,5.000002607703171,0.0,-2.631576470721115,14.285718630076074,4.0,8.0,-2.989406138337014
01-11,-9.375000582076622,0.0,-34.09090385703013,12.500002793967683,-19.35483932991305,5.000002607703171,-9.523814930126692,15.789474509759632,2.500005029141814,0.0,-2.631576470721115,14.285718630076074,5.0,7.0,-2.0750776332682697
