,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0978403091430664,0.4868087768554705,0.16126108169555842,0.3570551872253409,-0.37392091751098633,0.42290782928466797,-0.03546762466430575,0.6219754219055176,1.199380874633789,1.2361822128295934,0.6668090820312518,8.0,3.0,02-01,0.3313774195584392
01-03,-1.2123394012451172,0.3950910568237296,0.13927078247070312,0.4284648895263672,-0.33237314224243253,0.5868921279907262,0.07093524932861417,0.7683224678039551,1.1150503158569336,1.3128442764282244,0.9217662811279315,9.0,2.0,02-02,0.38126590035178504
01-04,-1.1382527351379395,0.3598146438598633,0.38849496841430753,0.3173823356628409,-0.31575441360473633,0.5264773368835458,0.12413692474365234,0.7866158485412598,0.9463872909545916,1.0157785415649432,0.9511823654174805,9.0,2.0,02-03,0.3602057370272554
01-05,-1.003546714782714,0.5150294303894043,0.4837853908538827,0.2777090072631836,-0.38222885131836026,0.5782618522644052,0.12413692474365146,0.7591757774353018,0.9182767868041992,0.9774465560913104,0.7158393859863281,9.0,2.0,02-04,0.3603532314300539
01-06,-1.1651926040649414,0.5503048896789542,0.6010673046112069,0.2539057731628427,-0.4320850372314453,0.742246150970459,0.523149490356448,0.9055228233337429,0.8901672363281286,0.9007835388183594,0.9707937240600621,9.0,2.0,02-05,0.43096939000216516
01-07,-1.0776348114013663,0.6420226097106942,0.8063080310821533,0.18249464035034269,-0.3240642547607431,0.5264768600463876,0.6384196281433105,0.7134413719177246,0.655912399291994,0.8912019729614258,1.215945243835451,9.0,2.0,02-06,0.44277488101612494
01-08,-1.0237526893615732,0.6420230865478516,0.7476670742034912,0.3173818588256836,-0.34899234771728516,0.4142770767211923,0.6827545166015625,0.7225871086120605,0.5715808868408203,0.852869987487793,0.7158374786376971,9.0,2.0,02-07,0.3903849124908449
01-09,-1.1921324729919451,0.6631884574890137,0.8649489879608154,0.2697744369506836,-0.5816531181335458,0.40564632415771484,0.46108007431030273,0.6585602760314941,0.8433151245117205,0.6324663162231428,0.5295238494873047,9.0,2.0,02-08,0.3231562050906092
01-10,-1.3268370628356951,0.6420230865478516,0.7403380870819078,0.3253164291381836,-0.7976970672607431,0.44879961013793945,0.24827337265014648,0.5396523475646973,0.7777242660522461,0.6707973480224592,0.5197181701660174,9.0,2.0,02-09,0.2534644170240919
01-11,-1.3739833831787118,0.6702442169189444,0.9235894680023202,0.2380361557006836,-0.40715789794921875,0.3970146179199219,0.017734050750732422,0.4756283760070801,0.7683544158935547,0.6612148284912092,0.706031799316408,9.0,2.0,02-10,0.279700604352084
01-12,-1.023752212524414,0.9736180305480957,0.7696585655212411,0.0872802734375,-0.42377614974975586,0.3193378448486328,-0.2482738494873047,0.4847755432128906,0.7964658737182617,0.5749683380126953,0.6471958160400408,8.0,3.0,02-11,0.26886346123435306
01-13,-1.0776338577270517,0.8889555931091309,0.8869400024414067,0.047606945037842685,-0.4487047195434579,0.36249208450317383,-0.017734050750732422,0.4390416145324707,0.4591388702392596,0.31623268127441406,0.7158374786376971,8.0,3.0,02-12,0.23383387652310486
01-14,-0.9698710441589364,0.649078369140625,0.7549972534179683,0.023804187774658203,-0.31575489044189453,0.4574313163757333,-0.1773381233215341,0.4573349952697754,0.6746530532836932,0.3928956985473633,0.7746753692626971,8.0,3.0,02-13,0.2474460168318317
01-15,-0.882312774658204,0.613802433013916,0.703687191009521,0.1983637809753409,-0.11633110046386719,0.4315390586853036,0.0,0.4573349952697754,0.8152065277099627,0.33539772033691406,0.5883617401123047,8.0,3.0,02-14,0.2859135974537243
01-16,-1.023752212524415,0.5432491302490234,0.8209691047668453,0.2062983512878409,-0.0747842788696298,0.3711233139038095,-0.044334888458251065,0.4847741127014151,0.7589845657348651,-0.028748512268066406,0.5099134445190447,7.0,4.0,02-15,0.22942655736749834
01-17,-1.08436918258667,0.4444775581359872,0.9089293479919429,0.09521436691284091,-0.008309364318847656,0.2071390151977548,-0.18620586395263583,0.4116005897521946,1.03071880340576,-0.1724910736084002,0.4216594696044922,7.0,4.0,02-16,0.1880330605940381
