,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499996185302734,-3.0699996948242188,0.10000038146972479,0.07999992370605469,0.3500003814697301,-1.639999389648441,0.01000022888183949,0.8600006103515625,-1.75,0.9499988555908203,5.590000152587891,-0.9699974060058594,7.0,5.0,02-01,-0.053332964579264175
01-03,-6.2500000000000036,-3.0,-0.02999973297118963,-0.1400003433227539,0.3199996948242223,-1.909999847412113,0.35000038146972656,0.9600009918212891,-1.6999988555908239,1.0999984741211009,6.970001220703118,-1.2699966430664062,5.0,7.0,02-02,-0.3833328882853195
01-04,-6.270000457763679,-2.889999389648441,0.7899999618530273,-0.10999965667724432,0.3799991607666051,-1.2999992370605433,0.9899997711181641,0.7600002288818359,-1.5499992370605433,1.75,5.069999694824219,-2.3300018310546875,6.0,6.0,02-03,-0.39250008265177394
01-05,-6.620000839233402,-2.6800003051757812,0.43999958038330256,-0.2299995422363299,0.7700004577636683,-0.09000015258788707,1.8799991607666051,0.15999984741210938,-0.6499996185302699,1.75,9.15999984741211,-2.8500022888183594,6.0,6.0,02-04,0.08666634559631377
01-06,-7.9099998474121165,-1.9200000762939418,0.6300001144409162,-0.05000019073486506,0.7899990081787109,-0.2999992370605433,2.459999084472649,-0.350000381469723,-0.35000038146971946,2.85000038146973,4.099998474121094,-3.0500030517578196,5.0,7.0,02-05,-0.2583338419596357
01-07,-7.510000228881836,-1.5699996948242188,0.5299997329711914,0.5799999237060511,0.9599990844726598,-0.6900005340576101,2.4099998474121094,-0.2399997711181605,0.25,2.7999992370605504,4.05999755859375,-1.3499984741210938,7.0,5.0,02-06,0.019166390101116093
01-08,-8.130001068115238,-1.090000152587887,0.5600004196166974,-0.13000011444091975,1.159999847412113,-0.5100002288818324,2.629999160766605,0.399999618530277,0.050001144409176135,1.25,4.840000152587891,-0.09000015258789062,7.0,5.0,02-07,0.07833321889241596
01-09,-7.149999618530277,-1.0200004577636719,0.6400003433227521,-0.5300006866455114,1.1099987030029297,-1.0300006866455078,2.3999996185302734,0.8700008392333984,-1.0499992370605433,0.8000011444091797,1.5,-0.09000015258789062,6.0,6.0,02-08,-0.2958333492279057
01-10,-7.569999694824219,-1.3200016021728516,1.110000610351559,-0.6099996566772479,0.8299999237060511,-0.9900016784667933,1.8800010681152344,0.14000129699706676,-1.3500003814697301,-0.10000038146973012,1.0699996948242188,0.06999969482421875,6.0,6.0,02-09,-0.5700000921885185
01-11,-7.420000076293945,-1.3200016021728516,1.1499996185302734,-0.4900007247924787,0.7899990081787109,-0.4200000762939382,1.6300010681152344,0.21000099182129262,-1.2999992370605433,-0.6499996185302734,2.7900009155273438,1.6999969482421875,6.0,6.0,02-10,-0.277500232060749
01-12,-7.399999618530273,-0.6399993896484375,0.6099996566772461,-0.5100002288818342,0.05999946594238992,-0.47000122070312145,0.7399997711181641,-0.3299999237060547,-0.75,-1.25,5.099998474121101,-0.17000198364257812,4.0,8.0,02-11,-0.4175004164377832
01-13,-7.489999771118164,-0.8799991607666051,0.7599992752075213,-0.2400007247924787,0.179998397827152,-0.28000068664550426,1.6499996185302699,0.3099994659423899,-1.0499992370605433,-1.6499996185302734,5.0,-0.6500015258789062,5.0,7.0,02-12,-0.36166699727376184
01-14,-6.739999771118168,-0.9300003051757777,0.4099998474121076,-0.29000091552734375,0.179998397827152,-0.6500015258789098,1.7199993133544922,-0.1700000762939453,-0.9499988555908203,-1.25,6.079998016357429,-0.5099983215332031,4.0,8.0,02-13,-0.25833368301391557
01-15,-6.659999847412106,-0.9300003051757777,0.6599998474121094,-0.5200004577636719,0.220001220703125,-0.8800010681152344,2.239999771118164,-0.11000061035155895,-0.7999992370605504,-1.75,4.630001068115234,-0.8300018310546875,4.0,8.0,02-14,-0.39416678746541284
01-16,-6.759998321533207,-2.029998779296875,0.8500003814697266,-0.32000064849853693,0.5900001525878942,-0.9400005340576172,1.8999996185302734,-0.0400009155273402,-1.0999984741211009,-1.6499996185302734,5.280002593994141,-1.6200027465820312,4.0,8.0,02-15,-0.48666644096374556
01-17,-5.799999237060547,-1.9699993133544922,0.7200002670288068,-0.37000083923339844,0.46000099182128906,-0.5200004577636719,1.5699996948242223,-0.3000011444091797,-0.8499984741211009,-1.899999618530277,6.790000915527344,-1.5500030517578196,4.0,8.0,02-16,-0.31000002225240203
01-18,-5.620000839233402,-1.9099998474121094,0.35999965667724787,-0.8400001525878906,-0.12999916076660156,-0.8300018310546875,1.3500003814697301,-0.15999984741210938,-0.25,-1.25,7.620002746582024,-1.4300003051757812,3.0,9.0,02-17,-0.2574999332427983
01-19,-5.719999313354492,-1.8799991607666051,0.7300004959106445,-0.619999885559082,-0.5200004577636719,-0.6500015258789027,1.4500007629394602,0.7399997711181641,-0.05000114440917969,-2.1000003814697266,7.409999847412109,-1.5199966430664062,4.0,8.0,02-18,-0.22749980290730734
01-20,-6.040000915527344,-1.5,0.9099998474121076,-0.6800003051757795,-0.220001220703125,-0.9000015258789027,1.4600009918212926,0.5300006866455043,0.149999618530277,-1.75,5.899997711181641,-1.729999542236321,5.0,7.0,02-19,-0.32250038782755414
01-21,-6.559999465942383,-0.9499988555908203,0.9099998474121076,-0.5100002288818359,0.0,-0.9200000762939453,1.8199996948242223,1.3999996185302699,0.25,-1.600000381469723,8.979999542236335,-2.5900001525878906,5.0,7.0,02-20,0.01916662851969475
01-22,-6.5100002288818395,-0.8199996948242188,0.5500001907348633,-0.32000064849853516,0.9399986267089773,-0.45999908447264914,1.3799991607666016,0.720001220703125,0.15000152587889914,-1.6999988555908239,9.489997863769531,-3.640003204345703,6.0,6.0,02-21,-0.018333594004314335
01-23,-6.20999908447266,-0.6399993896484375,0.46000003814697266,-0.1400003433227539,1.1499996185302734,-0.2999992370605469,1.590000152587887,0.8499984741210902,0.5,-1.75,9.650001525878906,-3.5900001525878906,6.0,6.0,02-22,0.13083346684773675
01-24,-6.850000381469727,-0.5,0.6000003814697266,-0.5799999237060565,0.9899997711181641,0.4099998474121094,1.4699993133544922,0.7299995422363281,0.6500015258788991,-1.7000007629394496,8.53000259399414,-2.5700035095214844,7.0,5.0,02-23,0.09833319981892859
01-25,-7.329999923706055,-1.0200004577636719,0.5300006866455078,-0.5900001525878888,1.239999771118164,1.6200008392333984,1.4599990844726598,1.25,0.14999961853026988,-1.9500007629394496,10.370002746582024,-2.05999755859375,7.0,5.0,02-24,0.3058336575826008
01-26,-7.239999771118164,-0.6299991607666016,0.2700004577636719,-0.5799999237060547,0.6499996185302805,1.399999618530277,1.8599987030029297,0.279998779296875,0.6499996185302699,-2.600000381469723,6.240001678466797,-2.3899993896484304,7.0,5.0,02-25,-0.17416667938232275
01-27,-6.8600006103515625,-0.720001220703125,0.039999961853027344,-0.6099996566772443,1.389999389648441,1.1900005340576207,1.6300010681152308,1.0699996948242188,0.4500007629394496,-2.9499988555908203,6.520000457763665,-2.879997253417976,7.0,5.0,02-26,-0.14416631062825624
01-28,-6.799999237060547,-0.20000076293945312,0.3199996948242205,-0.07999992370605469,1.0399990081787145,1.2800006866455114,1.7999992370605469,-0.3600006103515625,0.8000011444091761,-2.899999618530277,7.69000244140625,-3.3400001525878906,6.0,6.0,02-27,-0.06249984105428045
01-29,-1.8099994659423828,-0.2700004577636719,0.7399997711181623,-0.07999992370605469,1.6400012969970703,2.159999847412113,1.6399993896484375,-0.46000099182128906,0.899999618530277,-2.849998474121101,8.170001983642571,-3.640003204345703,6.0,6.0,02-28,0.5116666158040357
01-30,-1.7899990081787074,-0.8900012969970703,1.1700000762939418,-0.07999992370605469,1.2800006866455043,1.610000610351566,1.0,-0.2399997711181605,0.8000011444091761,0.5500011444091797,5.340000152587891,-3.5600013732910156,7.0,5.0,02-29,0.4325002034505208
01-31,-1.5399990081787145,-0.8500003814697195,1.2399997711181623,0.1400003433227539,0.7299995422363317,0.4000015258789098,-0.07999992370605824,-0.29000091552734375,0.5499992370605504,0.8000011444091797,0.06999969482421875,-3.0400009155273438,7.0,5.0,03-01,-0.15583332379658943
02-01,-2.010000228881836,-0.5,0.7600002288818342,-0.2700004577636701,0.7100009918212891,0.8400001525878942,0.23999977111816406,-1.0900001525878906,0.35000038146971946,0.25,5.130001068115234,-3.7700004577636648,7.0,5.0,03-02,0.05333344141642282
02-02,-1.5799999237060547,-0.279998779296875,0.5299997329711914,-0.6500005722045863,1.0600013732910085,0.7299995422363281,0.7300014495849574,-0.9799995422363281,-0.19999885559082387,0.3000011444091797,6.180000305175781,-4.279998779296868,6.0,6.0,03-03,0.13000059127807587
