,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.659685863874344,-7.8590785907859075,7.017543859649122,38.0,-16.722972972972975,-9.090909090909092,-25.595238095238095,-18.91891891891892,-12.340425531914894,-60.38647342995169,-13.432835820895523,25.397350604395797,4.0,8.0,-6.606022676972319
01-03,-9.941520467836257,-9.340659340659341,4.072398190045249,35.9504132231405,-17.56756756756757,-9.586776859504132,-19.24198250728863,-14.285714285714285,-11.39240506329114,-62.06896551724138,-7.462686567164178,30.662251638898745,3.0,9.0,-7.51693459368187
01-04,-11.242603550295858,-6.133333333333333,10.920770877944326,38.095238095238095,-16.722972972972975,-8.673469387755102,-18.8953488372093,-16.55629139072848,-17.796610169491526,-54.679802955665025,-16.417910447761194,30.607471459162493,3.0,9.0,-7.291238551072323
01-05,-14.634146341463413,-0.5025125628140703,5.9734513274336285,37.698412698412696,-15.761821366024517,-5.970149253731343,-21.364985163204746,-26.76056338028169,-17.796610169491526,-54.679802955665025,-11.267605633802818,18.661966549611485,3.0,9.0,-8.867030520918442
01-06,-29.585798816568047,-3.91644908616188,1.1061946902654867,30.555555555555557,-17.825311942959,-9.044368600682594,-12.865497076023392,-16.551724137931036,-15.254237288135593,-45.45454545454545,-14.492753623188406,10.657496748818993,3.0,9.0,-10.22261991929628
01-07,-26.506024096385545,-12.532637075718014,1.5486725663716814,23.137254901960784,-24.24812030075188,-4.3029259896729775,-13.428571428571429,-6.206896551724138,-15.74468085106383,-48.292682926829265,-12.857142857142856,11.07340112068265,3.0,9.0,-10.696696124070401
01-08,-45.18072289156627,-10.704960835509137,2.4498886414253898,30.49645390070922,-17.669172932330827,-8.202443280977311,-14.000000000000002,-10.344827586206897,-14.767932489451477,-52.0,-16.901408450704224,15.456387524964796,3.0,9.0,-11.780728199970563
01-09,-40.963855421686745,-15.745856353591158,-2.8169014084507045,30.2491103202847,-22.47191011235955,-8.202443280977311,-13.714285714285715,-3.3333333333333335,-18.26086956521739,-52.23880597014925,-25.37313432835821,15.253550860322559,2.0,10.0,-13.134894525650177
01-10,-25.595238095238095,-18.028169014084508,-1.3888888888888888,29.51388888888889,-21.53558052434457,-9.07504363001745,-16.23931623931624,-9.15492957746479,-20.614035087719298,-48.24120603015075,-23.88059701492537,11.967541181514674,2.0,10.0,-12.689297835978868
01-11,-13.440860215053762,-15.10989010989011,-1.5730337078651686,23.56687898089172,-19.850187265917604,-4.778156996587031,-13.649025069637883,-14.814814814814813,-19.823788546255507,-50.753768844221106,-20.8955223880597,6.650351092997927,2.0,10.0,-12.039318157034417
