,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302734,-2.130001068115238,1.2399997711181676,0.13999938964844105,1.9799995422363246,0.6499996185302699,-3.2900009155273438,-6.2399997711181605,2.1300010681152344,3.8000030517578196,6.130001068115234,-2.549999237060547,7.0,5.0,02-01,0.01750024159749408
01-03,-2.190000534057617,-2.2500000000000036,1.5900001525878942,0.1900005340576172,1.860000610351559,0.3700008392333949,-1.9000015258789062,-6.0100002288818395,1.9800033569335866,3.670001983642571,7.079998016357415,-1.2800025939941406,7.0,5.0,02-02,0.2591667175292942
01-04,-2.6000003814697266,-1.7800006866455114,2.0,0.4499998092651367,1.2800006866455043,0.9899997711181676,-2.2900009155273366,-6.059999465942379,0.4900016784667969,3.5,5.229999542236328,-0.31999969482422586,7.0,5.0,02-03,0.07416669527689616
01-05,-2.440000534057617,-2.270000457763672,1.5199985504150355,0.15999984741210938,1.3199996948242223,0.6800003051757812,-1.9799995422363352,-7.360000610351559,-0.22999954223632812,3.9599990844726562,5.420001983642571,-2.0800018310546946,6.0,6.0,02-04,-0.2750002543131525
01-06,-2.3899993896484375,-2.2899990081787145,0.8999996185302699,-0.1399993896484375,1.6200008392333949,-0.5799999237060547,0.5900001525878906,-6.170000076293945,-0.7599983215332031,5.239997863769531,6.510002136230462,-1.9099998474121236,5.0,7.0,02-05,0.05166705449421934
01-07,-1.0799999237060547,-1.6399993896484375,1.0699996948242152,0.0,1.3000011444091797,-0.10999870300292969,0.29000091552733664,-4.860000610351566,-4.849998474121094,3.9499969482421946,6.850002288818345,-1.1300010681152344,5.0,7.0,02-06,-0.01749976476033706
01-08,-1.0,-1.5,0.8099994659423793,0.9599990844726562,1.6499996185302734,-0.27000045776366477,-0.43000030517578836,-4.850000381469727,-4.380001068115234,1.7399978637695312,4.779998779296875,0.18000030517578125,6.0,6.0,02-07,-0.19250059127807648
01-09,-0.6600008010864258,-2.1000003814697337,0.8500003814697301,1.010000228881836,1.5500011444091797,-0.5300006866455043,0.17000198364257102,-3.590000152587894,-4.439998626708984,4.05000305175782,3.5699996948242188,0.06999969482421875,7.0,5.0,02-08,-0.0041662057240807
01-10,-0.1700000762939453,-1.8500003814697337,0.8600006103515625,0.25,1.3400001525878906,-0.3900012969970632,0.9800033569336009,-3.510000228881836,-4.880001068115234,3.6100006103515554,4.020000457763665,0.3800010681152344,7.0,5.0,02-09,0.05333360036214133
01-11,0.6700000762939453,-2.0299987792968786,0.8700008392333949,0.21000099182128906,1.260000228881836,0.35000038146972656,1.8700027465820384,-4.280000686645504,-5.149997711181641,3.5900001525878906,4.049999237060547,-0.43000030517578125,8.0,4.0,02-10,0.08166726430257192
01-12,0.5600004196166974,-2.0100002288818324,0.4500007629394531,0.29000091552734375,1.4799995422363317,0.7600002288818324,1.4300003051757884,-4.75,-5.0,2.8300018310546875,3.2400016784667898,-0.9599990844726491,8.0,4.0,02-11,-0.13999946912129646
01-13,-0.27000045776367365,-1.239999771118164,-0.12999916076660156,0.6500015258789062,1.5,1.1100006103515625,1.5200004577636719,-3.6800003051757884,-5.119998931884766,-0.25,2.7900009155273438,-1.4399986267089844,5.0,7.0,02-12,-0.3799994786580411
