,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.666673100184173,7.24637671143937,0.7211474536436109,18.987341542939998,1.6501634583630274,-10.038610003068161,-0.3514935101122578,1.7811748211784746,6.913585101771173,-3.1578980390385336,5.035972045679378,-5.882352372226256,7.0,5.0,0.9365611758654707
01-03,-8.809532838073588,-3.2258111654039086,0.7211474536436109,18.987341542939998,-1.6501634583630274,-6.1776096962538,0.0,3.0150784774517727,9.156629053216289,-4.825739030476298,-0.7194180437007168,-0.6085235467129718,4.0,8.0,0.48861656235561307
01-04,-10.1204835335494,-4.234531507093574,0.7211474536436109,17.94871873247394,1.9801961500356475,-10.707455845836634,1.7636667246384026,0.0,7.542583239116415,-4.0214502573834014,0.23981363786265358,-14.31624147156843,6.0,6.0,-1.1003363898050644
01-05,-14.250004291534424,0.0,-18.554215981489985,17.94871873247394,2.9508169041432866,-11.13243607407615,5.110727763994358,-4.450263855099908,5.109489813261958,-1.876673803883386,-4.68383630347793,-14.31624147156843,4.0,8.0,-3.1786598806047226
01-06,-10.000002384185791,-2.9032308179557194,-13.01204697454873,17.94871873247394,3.2679708007358252,-13.085939282609655,4.116634206842296,-9.536079243451171,7.299274476624808,-3.0054615441589183,-4.68383630347793,-19.686804379093452,4.0,8.0,-3.606733559400375
01-07,-7.500004768371582,-2.9032308179557194,-13.01204697454873,17.09844210748934,3.2679708007358252,-8.317581481916154,-2.6978434696250013,-9.27834139327387,4.702971757784652,-6.197183987754298,-3.7122934927215954,-16.44144165913554,3.0,9.0,-3.749215281607723
01-08,-7.500004768371582,-2.9032308179557194,-13.01204697454873,17.09844210748934,3.2679708007358252,-9.108159787679886,-5.215826705711267,-9.27834139327387,4.466508580761156,-5.898877570852176,5.176465651568224,-11.086473938471727,4.0,8.0,-2.8327979013592004
01-09,-7.500004768371582,-3.236250674072611,-12.470023295267191,14.43850161700706,2.287579560515078,-8.53889584238713,-5.215826705711267,-7.310710584490282,2.0356275003996394,-5.307264281273192,-0.4750589250663226,-11.086473938471727,3.0,9.0,-3.5315666947657944
01-10,-5.783126881998684,-3.236250674072611,-12.470023295267191,16.666663562258012,2.287579560515078,-8.728653506865868,-7.14285464763392,-7.310710584490282,1.7948761525551193,-1.081080036149399,-1.9002357002653327,-18.62526902707039,3.0,9.0,-3.794090423207123
01-11,-4.523811091641542,-3.236250674072611,-12.470023295267191,16.230363779948135,2.287579560515078,-7.749078789333364,-2.992959180135568,-7.310710584490282,5.707202122031766,-0.2702700090373407,-0.23752379938403365,-7.280517067094153,3.0,9.0,-1.8204999189967588
