,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07999992370605469,-0.1640000343322754,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0008999998681247234,0.0,0.0,0.0,3.0,8.0,02-01,-0.030141663931620623
01-03,0.0,-0.11400008201599099,-0.07999992370605469,-0.1640000343322754,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0008999998681247234,0.0,0.0,0.0,3.0,8.0,02-02,-0.03964167076628654
01-04,0.0,-0.11400008201599099,-0.07999992370605469,0.07599997520446766,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0008999998681247234,0.0,0.0,0.0,4.0,7.0,02-03,-0.01964166997155795
01-05,0.0,-0.11400008201599099,0.0,0.026000022888183594,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0008999998681247234,0.0,0.0,0.0,4.0,7.0,02-04,-0.017141672355743733
01-06,0.0,-0.11400008201599099,0.0,0.026000022888183594,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0008999998681247234,0.0,0.0,0.0,4.0,7.0,02-05,-0.017141672355743733
01-07,0.0,-0.11400008201599099,0.0,0.026000022888183594,-0.1230000108480454,0.002399999648332596,0.002000002190470692,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-06,-0.017216672344754127
01-08,0.0,-0.11400008201599099,0.0,-0.029999971389770508,-0.1230000108480454,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,-0.022050005383789525
01-09,0.0,-0.11400008201599099,0.0,-0.029999971389770508,-0.1230000108480454,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,-0.022050005383789525
01-10,0.0,-0.11400008201599099,0.0,-0.02799999713897683,-0.1230000108480454,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,-0.021883340862890052
01-11,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.1230000108480454,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,-0.01771667816986638
01-12,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,-0.017858344751099722
01-13,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,-0.017858344751099722
01-14,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-13,-0.017858344751099722
01-15,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-14,-0.017858344751099722
01-16,0.0,-0.11400008201599099,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,-0.017858344751099722
01-17,0.0,-0.21000003814697232,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,-0.025858341095348167
01-18,0.0,-0.21000003814697232,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,-0.025858341095348167
01-19,0.0,-0.21000003814697232,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,-0.025858341095348167
01-20,0.0,-0.21000003814697232,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-19,-0.025858341095348167
01-21,0.0,-0.09599995613098133,0.0,0.02199995517730724,-0.12470000982284551,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-0.016358334260682252
01-22,0.0,-0.09599995613098133,0.0,0.01999998092651356,-0.1530000120401383,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,-0.018883332299689456
01-23,0.0,-0.09599995613098133,0.0,0.01999998092651356,-0.03000000119209291,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,-0.008633331395685674
01-24,0.0,-0.13999998569488525,0.0,0.01999998092651356,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.012500000496705382
01-25,0.0,-0.13999998569488525,0.0,-0.08000004291534424,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,-0.0208333358168602
01-26,0.0,-0.13999998569488525,0.0,-0.08000004291534424,-0.03000000119209291,0.0,-0.010000001639127724,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.02166666928678751
01-27,0.0,-0.13999998569488525,0.0,-0.08000004291534424,-0.03000000119209291,0.0,-0.010000001639127724,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.02166666928678751
01-28,0.0,-0.04400002956390392,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,02-27,-0.011741668878433614
01-29,0.0,0.0,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,02-28,-0.008074999748108288
01-30,0.0,0.06999999284744274,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,02-29,-0.0022416670108213934
01-31,0.0,0.06999999284744274,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-01,-0.0022416670108213934
02-01,0.0,0.06999999284744274,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-02,-0.0022416670108213934
02-02,0.0,0.06999999284744274,0.0,-0.0559999942779541,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-03,-0.0022416670108213934
02-03,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-04,-0.00340833355827878
02-04,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-05,-0.00340833355827878
02-05,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-06,-0.00340833355827878
02-06,0.0,0.0,0.0,0.15999996662139915,-0.03000000119209291,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-07,0.009924996993504484
02-07,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-08,-0.0034333314979449105
02-08,0.0,-0.209999978542328,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-09,-0.020933329709805576
02-09,0.0,-0.209999978542328,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-10,-0.020933329709805576
02-10,0.0,-0.209999978542328,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,11.0,03-11,-0.020933329709805576
02-11,0.0,-0.209999978542328,0.0,0.2180000543594358,-0.0283000022172928,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-12,-0.0030666604870930605
02-12,0.0,-0.209999978542328,0.0,0.2180000543594358,-0.004299998283386258,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,9.0,03-13,-0.0010666601592675153
02-13,0.0,-0.209999978542328,0.0,0.2180000543594358,-0.004299998283386258,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,9.0,03-14,-0.0010666601592675153
02-14,0.0,-0.209999978542328,0.0,0.2180000543594358,-0.004299998283386258,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,9.0,03-15,-0.0010666601592675153
02-15,0.0,-0.19999998807907116,0.0,0.2180000543594358,-0.004299998283386258,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,9.0,03-16,-0.00023332762066277887
02-16,0.0,-0.09999996423721325,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,2.0,8.0,03-17,0.010625005738499255
02-17,0.0,0.11000001430511475,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,3.0,7.0,03-18,0.028125003950359922
02-18,0.0,0.11000001430511475,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,3.0,7.0,03-19,0.028125003950359922
02-19,0.0,0.11000001430511475,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,3.0,7.0,03-20,0.028125003950359922
02-20,0.0,0.11000001430511475,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,-0.010000001639127724,0.0,-0.0010000001639127731,0.0,0.0,0.0,3.0,7.0,03-21,0.028116670592377584
02-21,0.0,0.1420000195503235,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,3.0,7.0,03-22,0.03161667116607229
02-22,0.0,0.1420000195503235,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,3.0,8.0,03-23,0.03161667116607229
02-23,0.0,0.23400002717971802,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-24,0.03935833845753223
02-24,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-25,0.03852500591892749
02-25,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-26,0.03852500591892749
02-26,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-27,0.03852500591892749
02-27,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-28,0.03852500591892749
02-28,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-29,0.03852500591892749
02-29,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.018333335717519123
03-01,0.0,0.22400003671646118,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,03-31,0.03852500591892749
03-02,0.0,0.12400001287460327,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,04-01,0.030191670598772664
03-03,0.0,0.12400001287460327,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,3.0,8.0,04-02,0.0168583400469894
03-04,0.0,0.12400001287460327,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-03,0.02498333998179682
03-05,0.0,0.12400001287460327,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-04,0.02498333998179682
03-06,0.0,0.12400001287460327,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-05,0.03831667053358009
03-07,0.0,0.12400001287460327,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,5.0,6.0,04-06,0.03865833724072824
03-08,0.0,0.12400001287460327,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-07,0.020325001523209114
03-09,0.0,0.12400001287460327,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-08,0.020325001523209114
03-10,0.0,0.12400001287460327,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-09,0.020325001523209114
03-11,0.0,0.09200000762939453,0.0,0.0,0.02400000393390654,0.0,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-10,0.01812500091424833
03-12,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,3.0,8.0,04-11,0.016125000586422782
03-13,0.0,0.09200000762939453,0.023999929428100586,0.0,0.0,0.0,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-12,0.018124994705431163
03-14,0.0,0.09200000762939453,0.023999929428100586,0.0,0.0,0.0,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-13,0.018124994705431163
03-15,0.0,0.09200000762939453,0.023999929428100586,0.0,0.0,0.0,0.0,0.004100000485777855,-0.0001000002957880497,0.09749999921768904,0.0,0.0,4.0,7.0,04-14,0.018124994705431163
03-16,0.0,0.09200000762939453,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.09749999921768904,0.0,0.0,3.0,8.0,04-15,0.01778332799828301
03-17,0.0,0.09200000762939453,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.09749999921768904,0.0,0.0,3.0,8.0,04-16,0.01778332799828301
03-18,0.0,0.0,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-17,0.010124994053815803
03-19,0.0,0.0,0.023999929428100586,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-18,0.00845832897660633
03-20,0.0,0.0,0.023999929428100586,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,3.0,8.0,04-19,0.010374995646998286
03-21,0.0,0.0,-0.17400002479553223,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-20,-0.006125000538304448
03-22,0.0,0.0,-0.17400002479553223,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-21,-0.006125000538304448
03-23,0.0,0.09399998188018799,-0.17400002479553223,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,3.0,8.0,04-22,0.001708331285044551
03-24,0.0,-0.37199997901916504,-0.17400002479553223,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-23,-0.03712499878990153
03-25,0.0,-0.37199997901916504,-0.1979999542236328,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-24,-0.03912499290890992
