,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400000020861627,0.004999998956918716,-0.007999999448657036,1.0,9.0,03-20,-0.0024545455182140535
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,-0.04899999871850014,-0.007999999448657036,0.0,10.0,03-21,-0.007909090850840917
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.04899999871850014,-0.007999999448657036,0.0,10.0,03-22,-0.006636363369497386
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.04899999871850014,-0.007999999448657036,0.0,10.0,03-23,-0.005727272650057619
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.04899999871850014,-0.0002999994903802837,0.0,10.0,03-24,-0.005027272653850642
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999986350536416,-0.04899999871850014,-0.0002999994903802837,1.0,9.0,03-25,-0.004309090870347889
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999986350536416,-0.04899999871850014,-0.0002999994903802837,1.0,9.0,03-26,-0.004309090870347889
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900000274181366,-0.04899999871850014,0.0,1.0,9.0,03-27,-0.0033727271313017063
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989999994635582,-0.04899999871850014,0.0,1.0,9.0,03-28,-0.0035545453429222107
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989999994635582,-0.04899999871850014,0.0,1.0,9.0,03-29,-0.0035545453429222107
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,-0.04899999871850014,0.0,1.0,9.0,03-31,0.005000000311569734
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02500000223517418,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-01,0.0020090910521420565
03-03,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.009999997913837426,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-02,-0.1829909042201259
03-04,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.009999997913837426,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-03,-0.1829909042201259
03-05,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.019899997860193246,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-04,-0.18389090421524915
03-06,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02500000223517418,-0.04899999871850014,9.999983012676326e-05,2.0,8.0,04-05,-0.1836272682994604
03-07,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.009899999946355813,-0.04899999871850014,9.999983012676326e-05,2.0,8.0,04-06,-0.18225454081865874
03-08,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,0.010000001639127731,-0.04899999871850014,9.999983012676326e-05,3.0,7.0,04-07,-0.22135453959080306
03-09,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,0.00989999994635582,-0.04899999871850014,9.999983012676326e-05,3.0,7.0,04-08,-0.2213636306537823
03-10,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04899999871850014,0.00019999966025352565,3.0,7.0,04-09,-0.23044545101848515
03-11,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,0.00019999966025352565,3.0,7.0,04-10,-0.22999090565876526
03-12,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,0.00019999966025352565,3.0,7.0,04-11,-0.22999090565876526
03-13,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.024900000542402267,-0.008000001311302185,0.00019999966025352565,3.0,7.0,04-12,-0.13897272402589972
03-14,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.008000001311302185,0.00019999966025352565,3.0,7.0,04-13,-0.13670908761295406
03-15,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.008000001311302185,0.00019999966025352565,3.0,7.0,04-14,-0.13670908761295406
03-16,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.008000001311302185,0.00019999966025352565,3.0,7.0,04-15,-0.13670908761295406
03-17,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.008000001311302185,0.00019999966025352565,3.0,7.0,04-16,-0.13670908761295406
03-18,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.029999997466802597,-0.008000001311302185,0.00019999966025352565,4.0,6.0,04-17,-0.13398181511597199
03-19,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0005999989807605743,0.004999998956918716,0.00019999966025352565,5.0,5.0,04-18,-0.13547272404486482
03-20,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.015999998897314065,0.004999998956918716,-0.007500000298023226,4.0,6.0,04-19,-0.13477272404865784
03-21,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.015999998897314065,0.004999998956918716,-0.006699999794363979,5.0,5.0,04-20,0.06984545781531117
03-22,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.017999999225139604,0.004999998956918716,-0.006699999794363979,5.0,5.0,04-21,0.07002727602693168
03-23,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.017999999225139604,0.004999998956918716,-0.006699999794363979,5.0,5.0,04-22,0.07002727602693168
03-24,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00799999758601188,0.04600000008940697,-0.004700000397861006,5.0,5.0,04-23,0.07302727592601017
03-25,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00799999758601188,0.04600000008940697,-0.004999999888241289,5.0,5.0,04-24,0.07300000324506652
03-26,0.0,0.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00799999758601188,0.04750000312924385,-0.004999999888241289,4.0,6.0,04-25,-0.01777272375131195
03-27,0.0,0.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.009999997913837426,0.04750000312924385,-0.004999999888241289,4.0,6.0,04-26,-0.017590905539691448
03-28,0.0,0.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,0.04750000312924385,0.0028999997302889824,5.0,5.0,04-27,-0.01641817839646881
03-29,0.0,0.0,2.25,0.0,-3.5,-0.550000011920929,0.0,0.0,0.01499999687075615,0.04750000312924385,0.0028999997302889824,4.0,6.0,04-28,-0.15769091019914908
03-30,0.0,0.0,2.25,0.0,-3.5,-0.550000011920929,0.0,0.0,0.02489999681711197,0.006000000983476646,0.0028999997302889824,4.0,6.0,04-29,-0.16056363767182286
03-31,0.0,0.0,2.25,0.0,-3.5,-0.550000011920929,0.0,0.0,0.02489999681711197,0.006000000983476646,0.0028999997302889824,4.0,6.0,04-30,-0.16056363767182286
04-01,0.0,0.0,2.25,0.0,-3.5,-0.550000011920929,0.0,0.0,0.02489999681711197,0.006000000983476646,0.0028999997302889824,4.0,6.0,05-01,-0.16056363767182286
04-02,0.0,0.0,2.25,0.0,-3.5,-0.10000002384185791,0.0,0.0,0.02489999681711197,0.006000000983476646,0.0028999997302889824,4.0,6.0,05-02,-0.11965454784645276
04-03,0.0,0.0,2.25,0.0,-3.5,-0.10000002384185791,0.0,0.0,0.01499999687075615,0.16599999740719795,0.0028999997302889824,4.0,6.0,05-03,-0.10600909362123771
04-04,0.0,0.0,2.25,0.0,-3.5,-0.10000002384185791,0.0,0.0,0.01499999687075615,0.16599999740719795,0.0028999997302889824,4.0,6.0,05-04,-0.10600909362123771
04-05,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.01499999687075615,0.16599999740719795,0.0028999997302889824,4.0,6.0,05-05,-0.11510000217028639
04-06,0.0,0.0,2.25,0.0,-3.5,-0.050000011920928955,0.0,0.0,0.01499999687075615,0.16099999845027924,0.0028999997302889824,4.0,6.0,05-06,-0.10191818335178224
04-07,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.04000000283122063,0.0010000020265579293,0.00279999990016222,4.0,6.0,05-07,-0.11874545357105407
04-08,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.03500000014901161,0.0010000020265579293,0.00279999990016222,4.0,6.0,05-08,-0.11919999926943671
04-09,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.03500000014901161,0.0010000020265579293,0.00279999990016222,4.0,6.0,05-09,-0.11919999926943671
04-10,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.04099999740719794,0.0010000020265579293,0.00279999990016222,4.0,6.0,05-10,-0.11865454497323795
04-11,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.04099999740719794,0.0010000020265579293,0.008800000883638855,4.0,6.0,05-11,-0.11810909033837644
04-12,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.04099999740719794,0.0010000020265579293,0.008800000883638855,4.0,6.0,05-12,-0.11810909033837644
04-13,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.010999999940395341,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-13,-0.12156363559717481
04-14,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,-0.0005999989807605743,0.0010000020265579293,0.0008000005036592466,3.0,7.0,05-14,-0.12261818095364353
04-15,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.001400001347064972,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-15,-0.12243636274202303
04-16,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.011399999260902405,0.0010000020265579293,0.0,3.0,7.0,05-16,-0.12159999934109775
04-17,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.002000000327825553,0.0010000020265579293,0.0,3.0,7.0,05-17,-0.12245454469865019
04-18,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.002000000327825553,-0.03999999910593032,0.0,1.0,9.0,05-18,-0.33072727207433095
04-19,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.002000000327825553,-0.03999999910593032,0.0,1.0,9.0,05-19,-0.33072727207433095
04-20,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.002000000327825553,-0.03999999910593032,0.0,1.0,9.0,05-20,-0.33072727207433095
04-21,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.002000000327825553,-0.03999999910593032,-0.0019999993965029734,1.0,9.0,05-21,-0.3309090902012857
04-22,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.010000001639127738,-0.03999999910593032,-0.0019999993965029734,1.0,9.0,05-22,-0.33018181735480373
04-23,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.015000004321336753,-0.041500002145767205,-0.0019999993965029734,1.0,9.0,05-23,-0.32986363556913356
04-24,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.015000004321336753,-0.041500002145767205,-0.0019999993965029734,1.0,9.0,05-24,-0.01168181738731536
04-25,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.01000000536441803,0.0,-0.0019999993965029734,2.0,8.0,05-25,-0.0038181796500628643
04-26,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.01000000536441803,0.0,-0.0019999993965029734,2.0,8.0,05-26,-0.0038181796500628643
04-27,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.01000000536441803,0.0,-0.0019999993965029734,2.0,8.0,05-27,-0.0038181796500628643
04-28,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.01000000536441803,0.0,-0.0019999993965029734,2.0,8.0,05-28,-0.0038181796500628643
04-29,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.020000003278255463,0.0,-0.0019999993965029734,2.0,8.0,05-29,-0.002909088930623098
04-30,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.020000003278255463,0.0,-0.0019999993965029734,2.0,8.0,05-30,-0.002909088930623098
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.015000000596046448,-0.1599999964237213,-0.0019999993965029734,2.0,8.0,05-31,-0.008818180300295353
05-02,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,0.015000000596046448,-0.1599999964237213,-0.0019999993965029734,2.0,8.0,06-01,-0.022454544478519398
05-03,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,-0.01000000536441803,0.0,-0.0019999993965029734,1.0,9.0,06-02,-0.010181818072768774
05-04,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0019999993965029734,1.0,9.0,06-03,-0.009727272374386137
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0019999993965029734,1.0,9.0,06-04,0.003909091803837906
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0019999993965029734,1.0,9.0,06-05,0.003909091803837906
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.008000000379979609,1.0,9.0,06-06,0.0033636371689763937
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.010999999940395341,0.0,-0.008000000379979609,1.0,9.0,06-07,0.002818182872777637
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.010999999940395341,0.0,0.0,1.0,9.0,06-08,0.003545455634593965
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.029999997466802597,0.0,0.0,2.0,8.0,06-09,0.0072727281261574135
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.02799999713897705,0.0,0.0012499997392296826,3.0,7.0,06-10,0.007204546254466881
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-11,0.006295455535027114
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-12,0.006295455535027114
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-13,0.006295455535027114
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-14,0.006295455535027114
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-15,0.006295455535027114
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.017999999225139618,0.0,0.0012499997392296826,3.0,7.0,06-16,0.006295455535027114
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.009999997913837433,0.0,0.0012499997392296826,3.0,7.0,06-17,0.005568182688545097
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0012499997392296826,3.0,7.0,06-18,0.005113636990162459
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0012499997392296826,3.0,7.0,06-19,0.005113636990162459
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.004999995231628418,0.0,0.0012499997392296826,3.0,7.0,06-20,0.005113636990162459
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.011250004172325134,0.0,0.0012499997392296826,2.0,8.0,06-21,0.0036363643170757728
05-23,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.011250004172325134,0.0,0.0012499997392296826,2.0,8.0,06-22,0.20363636323335496
05-24,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.021250002086162567,0.0,0.0012499997392296826,2.0,8.0,06-23,0.2027272725139152
05-25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.021250002086162567,0.0,0.0012499997392296826,2.0,8.0,06-24,0.2027272725139152
05-26,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-25,0.20318181821229783
05-27,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-26,0.20318181821229783
05-28,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-27,0.20318181821229783
05-29,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-28,0.20318181821229783
05-30,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-29,0.20318181821229783
05-31,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,06-30,0.20318181821229783
06-01,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.0,0.0012499997392296826,2.0,8.0,07-01,0.20318181821229783
