,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.244524002075195,-0.09123992919921875,-6.295621871948239,-1.4598541259765625,-1.1131385564804082,1.4399998188018799,0.10000002384185813,-0.06999999284744263,-0.029999971389770508,-0.07999998331069946,0.2399998903274536,-0.4099998474121094,3.0,9.0,02-01,-2.0845315456390376
01-03,-12.956205368041996,-0.9124069213867188,-5.20073127746582,-1.3686132431030273,-1.0127736330032353,1.3899998664855957,-0.25999999046325684,-0.06999999284744263,-0.039999961853027344,-0.06000000238418579,0.2099999189376831,-0.4200000762939453,2.0,10.0,02-02,-1.7250608901182813
01-04,-17.4270076751709,-0.7299270629882812,-3.2846717834472727,-1.0948905944824219,-1.0036495923995976,1.260000228881836,-0.22000002861022927,0.06000000238418579,-0.009999990463256836,-0.07999998331069946,0.22999989986419678,-0.48999977111816406,3.0,9.0,02-03,-1.899178862571717
01-05,-16.697080612182617,1.3686141967773438,-3.1021881103515554,-1.0036497116088867,-0.9124088287353516,1.130000114440918,-0.22000002861022927,0.050000011920928955,-0.039999961853027344,-0.07999998331069946,0.14999997615814187,-0.8599996566772452,4.0,8.0,02-04,-1.6847260495026901
01-06,-13.412406921386719,1.0948905944824219,-2.372261047363274,-0.5474452972412109,-0.8120439052581787,0.7100000381469727,-0.009999990463256836,0.06999999284744263,-0.019999980926513672,-0.06000000238418579,0.1899999380111692,-0.9199995994567862,4.0,8.0,02-05,-1.3407721817493432
01-07,-9.671531677246087,0.4562034606933594,-1.7335777282714844,-0.1824817657470712,-0.8211679458618169,0.059999942779541016,0.10000002384185769,0.07999998331069946,0.009999990463256836,-0.009999990463256836,0.2300000190734861,-0.8899998664855948,6.0,6.0,02-06,-1.0310462961594258
01-08,-7.025547027587891,0.1824798583984375,-2.4635028839111257,0.7299270629882812,-0.5930657386779785,0.32000017166137784,0.12999999523162842,0.0899999737739563,0.039999961853027344,-0.04000002145767212,0.12000000476837158,-1.0799999237060556,7.0,5.0,02-07,-0.7991423805554702
01-09,-5.474452972412109,-1.1861305236816406,-3.5583934783935476,0.6386861801147461,-0.6113138198852539,0.13000011444091886,-0.039999961853027344,0.10000002384185791,0.009999990463256836,-0.06999999284744263,0.12999999523162842,-1.109999656677247,5.0,7.0,02-08,-0.920133675138155
01-10,-3.83211517333984,-0.9124069213867188,-2.1897811889648366,-0.3649635314941415,-0.5109488964080815,0.15000009536743253,0.11000001430511475,0.12999999523162842,-0.029999971389770508,-0.04000002145767212,0.0900000333786013,-1.1500000953674325,4.0,8.0,02-09,-0.7125179717938096
01-11,-1.2773723602294886,1.0948905944824219,-1.824817657470696,-0.1824817657470703,-0.4014599323272705,0.23000001907348544,0.5200001001358037,0.0899999737739563,-0.050000011920928955,0.029999971389770508,0.1499999761581421,-1.0099997520446768,6.0,6.0,02-10,-0.21927007039387927
01-12,-0.2737216949462855,0.1824798583984375,-1.7335777282714915,0.0,-0.45620429515838623,0.19000005722045898,0.5100001096725468,0.0899999737739563,-0.020000040531158447,0.019999980926513672,0.10000002384185791,-1.1399998664855948,6.0,6.0,02-11,-0.21091863512992878
01-13,-1.7335777282714808,-1.0948905944824219,-1.642333984375,0.27372264862060636,-0.4653283357620239,0.8299999237060547,0.45999991893768244,0.10000002384185802,-0.04000002145767212,-0.009999990463256836,0.1499999761581421,-1.3099999427795406,5.0,7.0,02-12,-0.3735340088605877
01-14,-2.007299423217777,-1.0948905944824219,-0.4562034606933594,0.4562044143676758,-0.5383210182189944,0.23000001907348633,0.3500000238418579,0.10000002384185802,-0.020000040531158447,-0.009999990463256836,0.009999990463256836,-1.1799998283386222,5.0,7.0,02-13,-0.34670915702978794
01-15,-1.1861305236816406,-0.2737236022949219,-0.18248367309569602,-0.27372264862060547,-0.28284668922424383,0.9100003242492685,0.3400000333786011,0.13999998569488536,-0.030000030994415283,-0.029999971389770508,0.25,-0.9099998474121094,4.0,8.0,02-14,-0.12740888694922067
01-16,-1.0948905944824254,0.6386833190917969,0.273723602294929,0.09124088287353427,-0.2372262477874758,1.1600003242492685,0.3999999761581421,0.19999998807907116,-0.050000011920928955,-0.029999971389770508,0.29999995231628396,-0.929999828338623,7.0,5.0,02-15,0.06012761592865018
01-17,2.0985393524169886,1.9160575866699148,0.1824798583984446,0.09124088287353427,-0.12773728370666482,0.8200001716613778,0.4299999475479128,0.20999997854232788,-0.04000002145767212,-0.009999990463256836,0.23000001907348633,-0.940000057220459,8.0,4.0,02-16,0.40504837036132785
01-18,2.4635028839111364,4.835765838623047,-0.9124107360839773,-0.09124088287353427,-0.03649640083312988,0.2899999618530291,0.5500000715255744,0.25,0.030000030994415283,0.0,0.25999999046325684,-0.9600000381469727,7.0,5.0,02-17,0.5565933932860704
01-19,3.467151641845703,5.565692901611328,1.642333984375,-0.09124088287353427,-0.0912408828735356,-0.03000020980834872,0.6799999475479128,0.25,0.030000030994415283,-0.050000011920929066,0.25999999046325684,-0.9800000190734863,7.0,5.0,02-18,0.8877247075239817
01-20,2.82846641540527,5.01824951171875,2.098539352416992,-0.27372264862060547,0.0729928016662591,-0.26000022888183505,0.6200000047683718,0.3100000023841858,0.050000011920928955,-0.04000002145767212,0.2899999618530271,-0.9800000190734863,8.0,4.0,02-19,0.8112104286750155
01-21,5.748176574707031,4.562046051025391,2.2810211181640625,-0.09124088287353427,0.1459853649139402,-0.03999996185302557,0.660000085830688,0.25999999046325684,0.04000002145767212,-0.04000002145767212,0.2999999523162842,-0.7800002098083496,8.0,4.0,02-20,1.087165673573812
01-22,6.204380035400391,5.383213043212891,0.8211669921875071,0.0,0.23722624778747536,0.1100001335144043,0.6500000953674312,0.16999995708465576,0.029999971389770508,-0.050000011920928955,0.35000002384185813,-0.820000171661377,9.0,3.0,02-21,1.090498859683673
01-23,7.390510559082031,6.113140106201172,1.0036506652832173,-0.09124088287353427,0.027372241020202637,0.11999988555908203,0.6800000667572017,0.18000000715255737,0.019999980926513672,0.009999990463256836,0.25,-0.820000171661377,10.0,2.0,02-22,1.2402860373258602
01-24,6.569343566894524,6.113140106201172,1.7335777282714915,0.09124088287353516,0.07299268245697021,0.570000171661377,0.7100000381469727,0.2200000286102295,0.009999990463256836,0.009999990463256836,0.3099999427795408,-0.8499999046325684,11.0,1.0,02-23,1.2966912686824799
01-25,6.47810173034668,5.930656433105469,2.189781188964851,0.09124088287353427,0.11861312389373824,0.8600001335144034,1.160000085830689,0.2600000500679017,0.050000011920928955,0.009999990463256836,0.2300000190734861,-1.0,11.0,1.0,02-24,1.3648661375045783
