,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.409024715423584,-2.386072158813475,2.4956855773925817,-1.087642669677738,2.765477180480959,2.883518218994137,-0.6180343627929688,-6.364372253417969,4.546787261962891,-2.9767837524414062,2.2981910705566406,-6.77197265625,5.0,7.0,02-01,-0.46868693828582764
01-03,-1.6295680999755868,-2.3776412010192844,2.698038101196289,-1.2984313964843786,2.891948699951177,2.925672531127926,1.6119804382324219,-5.167766571044925,3.1158790588378906,-2.4786415100097656,3.492698669433601,-6.276018142700188,6.0,6.0,02-02,-0.20765411853790194
01-04,-1.654862880706788,-2.327053546905515,4.291553497314453,-0.9864597320556676,2.369199752807619,4.359006881713864,0.01444244384765625,-4.985681533813473,2.8085556030273438,-2.1608848571777273,1.6129608154296946,-5.387079238891602,6.0,6.0,02-03,-0.17052523295084518
01-05,-1.014080524444581,-1.7115635871887207,3.1448955535888636,-1.3490028381347692,3.0437097549438477,4.089200973510739,1.3060646057128906,-4.324846267700195,4.2329559326171875,-0.208953857421875,1.3435020446777344,-6.48606872558593,6.0,6.0,02-04,0.1721510887145993
01-06,-1.8127923011779785,-1.6778359413146982,3.7435188293456996,-3.035274505615238,3.102728843688965,1.8043079376220703,5.462818145751953,-2.22220611572266,-1.5091705322265625,0.20017623901366477,1.7626495361328125,-6.273981094360348,6.0,6.0,02-05,-0.03792174657185998
01-07,-2.400245666503907,-1.8296036720275888,2.9256801605224574,-1.9307746887207067,2.7486162185668945,1.8043079376220703,3.3535385131835938,0.5790023803710938,-2.5795059204101562,-0.9852256774902344,1.6415634155273438,-5.752378463745121,6.0,6.0,02-06,-0.20208545525868837
01-08,-1.9142837524414071,-1.7621512413024893,3.144891738891598,-0.4552879333496094,2.293329238891598,-0.05059242248535156,0.9814071655273509,1.1289329528808594,-1.1933021545410156,-2.2618179321289062,0.3250770568847656,-1.821863174438473,5.0,7.0,02-07,-0.13213837146759003
01-09,-0.89208984375,-1.8380331993103027,2.9172420501708984,-0.7841167449951172,2.057245254516598,-1.1129436492919922,2.6249542236328125,3.3795680999755824,-1.5510368347167969,-1.6257209777832031,3.4740142822265625,-1.6120357513427699,5.0,7.0,02-08,0.41975390911102267
01-10,0.08104705810546875,-1.6441116333007812,3.718219757080078,-0.5058803558349609,2.0909757614135724,-1.2731380462646484,5.2366943359375,2.252328872680664,-3.8711700439453125,-1.2181663513183594,3.2517738342285227,-1.2305335998535156,6.0,6.0,02-09,0.5740032990773524
01-11,0.2749662399291992,-1.4080367088317862,4.148214340209961,-0.3288211822509801,2.3186178207397425,-0.8009853363037145,6.171440124511726,2.070240020751953,-4.764892578125,-2.6253662109375,3.020282745361328,-1.7328567504882812,6.0,6.0,02-10,0.5285668770472206
01-12,0.12320518493652344,-0.4974493980407724,3.9964599609374964,0.6154861450195277,2.537839889526367,0.0,6.766269683837891,2.773113250732422,-4.230743408203125,-3.3970718383789062,1.7446746826171875,-0.8073921203613317,7.0,5.0,02-11,0.8020326693852734
01-13,-0.0379948616027832,-1.0286226272583017,3.810966491699215,0.18549156188964488,2.495679855346676,-0.4047050476074219,6.180416107177734,4.1068572998046875,-4.987449645996094,-4.5374794006347585,1.1205978393554688,-0.8555927276611364,6.0,6.0,02-12,0.5040137370427443
