,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039997100830085,-6.269996643066406,-0.5500030517578125,5.240001678466797,1.5500030517578125,-14.399993896484375,8.400009155273409,-16.069992065429688,-8.019989013671875,14.080001831054688,24.229995727539062,5.6500091552734375,6.0,6.0,02-01,0.8166707356770804
01-03,-11.959999084472656,-6.769996643066406,-4.970001220703125,5.810001373291016,1.8199996948242188,-15.269989013671875,14.919998168945312,-13.699996948242188,-8.039993286132812,12.580001831054688,24.58999633789061,8.180007934570312,6.0,6.0,02-02,0.5991690953572579
01-04,-13.029998779296875,-5.8899993896484375,-3.75,12.669998168945305,2.730003356933608,-22.229995727539062,10.050003051757812,-12.669998168945341,-11.479995727539062,12.599990844726562,19.329994201660156,5.5,6.0,6.0,02-03,-0.5141665140787778
01-05,-13.159999847412102,0.45000457763671875,-6.1699981689453125,11.319999694824219,11.009994506835909,-21.149993896484403,12.089996337890625,-12.709991455078153,-12.039993286132784,12.94000244140625,16.899993896484375,-1.1199951171875,6.0,6.0,02-04,-0.1366650263468466
01-06,-14.180000305175788,1.0200042724609375,-4.260002136230469,12.15999984741211,8.369995117187472,-27.75999450683595,13.589996337890597,-6.119995117187472,-12.160003662109347,13.440002441406278,16.8800048828125,-0.1399993896484375,6.0,6.0,02-05,0.07000064849853575
01-07,-11.009998321533196,-0.720001220703125,-3.8899993896484375,13.869998931884766,7.239997863769517,-23.979995727539062,23.0,-2.569992065429659,-10.110000610351591,9.009994506835938,19.389999389648438,2.82000732421875,6.0,6.0,02-06,1.9208342234293614
01-08,-12.329998016357415,-2.4799957275390625,-2.220001220703125,18.170001983642592,5.8799972534179545,-27.220001220703125,18.050003051757812,-0.4799957275390625,-8.000000000000028,2.8300018310546875,16.75,5.0500030517578125,6.0,6.0,02-07,1.16666793823242
01-09,-10.509998321533196,-5.3899993896484375,-1.9300003051757812,20.249996185302734,2.590003967285142,-28.629989624023438,17.650009155273466,5.389999389648409,-9.039993286132841,5.44000244140625,12.819999694824261,4.089996337890625,7.0,5.0,02-08,1.0608355204264328
01-10,-7.390003204345703,-7.899993896484375,-1.5,18.8699951171875,2.6200027465820312,-26.259994506835938,12.379989624023438,3.4100036621094034,-10.420013427734375,5.30999755859375,11.799995422363295,4.7700042724609375,7.0,5.0,02-09,0.474165280659997
01-11,-6.44000244140625,-8.409996032714844,-1.720001220703125,18.3699951171875,3.349998474121108,-19.899993896484375,12.17999267578125,0.8300018310546875,-9.110000610351562,2.4900054931640625,11.220001220703153,0.279998779296875,7.0,5.0,02-10,0.26166661580404
01-12,-5.70000076293946,-4.470001220703125,-3.8899993896484375,18.189998626708984,1.5699996948242188,-16.949996948242216,7.329986572265625,2.7299957275390057,-9.919998168945341,-1.2299957275390625,10.159996032714844,-3.5699920654296875,5.0,7.0,02-11,-0.47916730244955436
01-13,-8.689998626708991,-5.430000305175781,-1.6699981689453125,19.29999542236329,1.8899993896484375,-16.910003662109375,10.710006713867188,4.399993896484347,-10.830001831054659,-4.0,9.359992980957003,-3.3699951171875,5.0,7.0,02-12,-0.43666744232177973
01-14,-7.090000152587898,-5.529998779296875,-2.4399948120117188,19.63999938964845,1.0400009155273438,-17.279998779296875,9.029998779296875,0.3300018310546875,-11.3699951171875,-1.94000244140625,8.980003356933594,-1.25,5.0,7.0,02-13,-0.6566654841105137
