,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.31858810940992,5.555549450644359,37.50000137973709,22.222224947628845,14.285713384661447,-11.111110020948477,-9.090908361130772,0.0,-35.44303559767125,-6.923080622405364,14.569539909339902,23.52940846479468,6.0,6.0,2.2313095687700453
01-03,-28.31858810940992,5.555549450644359,37.50000137973709,30.000001766063516,14.285713384661447,11.111110020948441,-18.181816722261544,0.0,-35.44303559767125,-8.058606295601328,14.569539909339902,21.568625984353197,7.0,5.0,3.715707930900326
01-04,-28.31858810940992,5.555549450644359,25.00000275947419,12.50000413921128,14.285713384661447,-12.499998620262886,-18.181816722261544,11.111110020948441,-49.3670920033268,-11.721616214435347,13.907287138351137,21.052629622090294,7.0,5.0,-1.3897345961929457
01-05,-28.31858810940992,-46.55173043780105,22.222224947628845,12.50000413921128,14.285713384661447,0.0,-18.181816722261544,11.111110020948441,-46.83544213244618,-8.058606295601328,-29.545456187455777,13.82977967890393,5.0,7.0,-8.628567309468488
01-06,-7.4074093454743615,11.458330650511124,44.44444498952576,12.50000413921128,14.285713384661447,0.0,-29.99999735090472,0.0,-25.31645399833659,-15.384617265629846,-29.545456187455777,15.624999379118309,5.0,7.0,-0.7783701337311147
01-07,7.4074093454743615,11.458330650511124,22.222224947628845,12.50000413921128,25.00000275947419,-11.111110020948477,0.0,-24.999997240525815,-5.128204895981119,-22.950824798034702,-29.545456187455777,11.670480636591808,6.0,6.0,-0.2897617220045238
01-08,7.4074093454743615,11.458330650511124,-12.499998620262886,12.50000413921128,53.84615358490185,-9.999999116968242,0.0,-24.999997240525815,-5.128204895981119,-20.481928531195152,-4.2857138532089545,1.569510561942944,5.0,7.0,0.7821305019916157
01-09,60.74074041126936,11.458330650511124,-12.499998620262886,12.50000413921128,50.0,-9.999999116968242,0.0,-42.857146461354205,-3.797465864227001,-20.40816397143736,2.9850795839607946,8.520181865262906,6.0,6.0,4.720130217997148
01-10,25.185185495275896,11.458330650511124,-28.57143307669274,12.50000413921128,50.0,9.999999116968256,0.0,-24.999997240525815,-12.499994481051523,-17.999996609158003,-5.970143352427657,12.780267452186383,6.0,6.0,2.6568518411914335
01-11,55.11111035759066,11.458330650511124,-28.57143307669274,25.00000275947419,50.0,9.999999116968256,0.0,-24.999997240525815,-20.253163198669274,-17.999996609158003,-25.37312901718488,-27.640451051538474,5.0,7.0,0.5609393908979206
01-12,49.24622987140147,11.458330650511124,-28.57143307669274,25.00000275947419,50.0,9.999999116968256,9.090908361130772,-28.57143307669274,-22.784813069549926,-17.999996609158003,-25.37312901718488,-20.33898476313263,6.0,6.0,0.929640095589574
01-13,49.24622987140147,40.62499885021904,-28.57143307669274,25.00000275947419,53.84615358490185,9.999999116968256,-9.090908361130772,-14.285719692031313,-16.455697334442274,-15.600001017252621,-25.37312901718488,-27.640451051538474,5.0,7.0,3.4750037193909775
01-14,49.24622987140147,1.0416684296641279,-28.57143307669274,25.00000275947419,53.84615358490185,9.999999116968256,16.66666544023365,0.0,-19.23077515248146,-15.600001017252621,-25.37312901718488,-17.25664188273878,6.0,6.0,4.147394921357756
01-15,72.86432151884732,1.0416684296641279,-37.49999586078872,25.00000275947419,45.454545819434614,0.0,8.333332720116825,0.0,-19.23077515248146,-15.600001017252621,-12.230213469052392,-17.811157744285957,5.0,7.0,4.193477333639661
01-16,72.86432151884732,40.62499885021904,-37.49999586078872,25.00000275947419,45.454545819434614,0.0,8.333332720116825,0.0,-19.23077515248146,-23.504277723009675,7.801416894044238,-8.583693314701915,6.0,6.0,9.271656375929538
01-17,49.24622987140147,40.62499885021904,-37.49999586078872,25.00000275947419,45.454545819434614,0.0,8.333332720116825,0.0,-19.23077515248146,-35.43688980792772,2.8368768209712765,-10.300429931130836,6.0,6.0,5.752324674107391
01-18,0.0,40.62499885021904,-37.49999586078872,25.00000275947419,36.36363745830384,0.0,8.333332720116825,12.50000413921128,-16.66666817612273,-46.11649846198163,4.255318989039058,-15.236052819642603,6.0,6.0,0.9631732998190462
01-19,0.0,-14.000002543131524,-49.99999448105163,25.00000275947419,36.36363745830384,-11.111110020948477,8.333332720116825,12.50000413921128,-5.128204895981119,-32.03882596216166,4.255318989039058,-23.448275937667407,5.0,7.0,-4.106176481233052
01-20,0.0,-66.66666230601594,-74.99999172157744,25.00000275947419,30.000001766063516,-11.111110020948477,8.333332720116825,0.0,-14.102570256500377,-42.23300721171157,4.255318989039058,-26.352938483743106,4.0,8.0,-13.98980198048361
01-21,-8.91089205861735,-66.66666230601594,-100.0,25.00000275947419,30.000001766063516,-24.999997240525815,-9.999999116968242,0.0,-6.4102583841604925,-32.57919380810746,2.1739167158221018,-21.21896373916985,3.0,9.0,-17.801003784350446
01-22,-8.91089205861735,-66.66666230601594,-112.49999862026287,25.00000275947419,30.000001766063516,-11.111110020948477,-9.999999116968242,0.0,-6.4102583841604925,-33.18182755217225,4.9295784632575455,-21.67043059473438,3.0,9.0,-17.54346630542373
01-23,-8.91089205861735,-7.142852337242124,-112.49999862026287,25.00000275947419,30.000001766063516,0.0,-9.999999116968242,12.50000413921128,-9.210523135896729,-27.570090357421854,4.9295784632575455,-20.316030028040824,4.0,8.0,-10.268399877203624
01-24,-8.91089205861735,-79.99999434859667,-88.88888997905154,25.00000275947419,30.000001766063516,-11.111110020948477,24.99999816035049,12.50000413921128,-10.810810294795154,-25.79186136518984,3.521125341686678,-11.963887818187905,5.0,7.0,-11.788026143216731
01-25,-8.91089205861735,-28.57142712974403,-71.4285732306771,-37.49999586078872,30.000001766063516,-11.111110020948477,24.99999816035049,12.50000413921128,-21.21212542861828,-24.434392958709186,3.521125341686678,-17.38149008496205,4.0,8.0,-12.460739780479434
01-26,-8.91089205861735,-28.57142712974403,-28.57143307669274,-24.999997240525815,30.000001766063516,-11.111110020948477,18.18181672226156,12.50000413921128,-21.21212542861828,-24.434392958709186,1.4598564986988107,-17.38149008496205,4.0,8.0,-8.58759907271523
01-27,-8.91089205861735,-28.57142712974403,-28.57143307669274,-24.999997240525815,36.36363745830384,-11.111110020948477,8.333332720116825,0.0,-25.75757705495947,-30.47619230232425,3.5714345183770764,-23.222750421724093,3.0,9.0,-11.11274788406154
01-28,-11.881187080052827,-28.57142712974403,-14.285719692031313,0.0,22.222224947628845,-11.111110020948477,8.333332720116825,0.0,-27.41935612512435,-16.595746062362096,3.5714345183770764,-29.242817437848057,3.0,9.0,-8.748364280165701
01-29,-11.881187080052827,-28.57142712974403,-14.285719692031313,0.0,36.36363745830384,9.999999116968256,8.333332720116825,0.0,-33.89830204068338,-19.650650738100424,-2.1126796823563008,-37.09677057550719,3.0,9.0,-7.733313970257211
01-30,-11.881187080052827,-28.57142712974403,-14.285719692031313,0.0,22.222224947628845,19.999998233936484,8.333332720116825,-12.499998620262886,-27.41935612512435,-13.04347225157983,-8.633092757365896,-37.903227822217424,3.0,9.0,-8.640160464724701
01-31,24.66666610152633,-1.123589441115117,-14.285719692031313,-42.857146461354205,22.222224947628845,9.999999116968256,8.333332720116825,-12.499998620262886,-21.53846638729895,-22.421525004609187,5.035972045679398,-26.34407992252165,5.0,7.0,-5.901027549772805
02-01,42.051283296002666,-1.123589441115117,-14.285719692031313,-14.285719692031313,22.222224947628845,9.999999116968256,8.333332720116825,-12.499998620262886,-25.39682326099649,-16.591928123271554,5.035972045679398,-31.50685110466182,5.0,7.0,-2.337318150664542
02-02,37.222219780257745,-13.725485307321364,-28.57143307669274,-14.285719692031313,11.111110020948441,9.999999116968256,8.333332720116825,-12.499998620262886,-23.809519003908775,-9.417037460821899,7.042250683373343,-30.790193213892792,5.0,7.0,-4.949206171105597
02-03,-145.4545442869002,-12.941173048458307,-14.285719692031313,-14.285719692031313,11.111110020948441,0.0,16.66666544023365,-14.285719692031313,-23.809519003908775,-16.901407189480512,7.042250683373343,-29.72973321283528,3.0,9.0,-19.739459139426796
02-04,-145.4545442869002,-12.941173048458307,-14.285719692031313,-14.285719692031313,19.999998233936484,0.0,9.090908361130772,0.0,-29.50820165736675,-17.45282985860331,4.347825753107082,0.6818229354116497,4.0,8.0,-16.6506360793171
02-05,-145.4545442869002,-12.941173048458307,0.0,-14.285719692031313,-18.181816722261544,-24.999997240525815,9.090908361130772,-14.285719692031313,-29.50820165736675,-17.45282985860331,-12.000003390842014,-11.221939740153466,1.0,11.0,-24.270086414003604
02-06,-309.09089858210154,-84.61538566039263,-16.66666544023365,-14.285719692031313,-33.3333300628454,-24.999997240525815,9.090908361130772,0.0,-31.66665999487135,-23.11557467850366,0.7407341706934225,-10.9725574880077,2.0,10.0,-44.909595525640746
