,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-14.285714285714285,-66.66666666666666,8.333333333333332,-33.33333333333333,-32.0,0.0,0.0,0.0,0.0,63.500001080334165,2.0,9.0,-6.204364989337232
01-03,0.0,0.0,-20.0,-98.01980198019803,8.333333333333332,-33.33333333333333,-74.0,0.0,0.0,0.0,0.0,68.90000113993881,2.0,9.0,-12.343316736688267
01-04,0.0,0.0,-20.0,-71.17117117117117,8.333333333333332,-33.33333333333333,-74.0,-25.0,0.0,0.0,0.0,68.90000113993881,2.0,9.0,-12.189264169269364
01-05,0.0,0.0,-20.0,-70.27027027027027,-10.0,-33.33333333333333,-74.0,25.0,0.0,0.0,0.0,68.90000113993881,2.0,9.0,-9.4753002053054
01-06,0.0,0.0,0.0,-68.46846846846847,8.333333333333332,-100.0,-74.0,-50.0,0.0,0.0,0.0,68.90000113993881,2.0,9.0,-17.936261166266362
01-07,0.0,0.0,0.0,-60.909090909090914,15.384615384615385,-33.33333333333333,-110.00000000000001,25.0,0.0,0.0,0.0,53.92592875898609,3.0,8.0,-9.160990008235231
01-08,0.0,0.0,-17.647058823529413,-41.6,0.0,0.0,-120.0,25.0,0.0,0.0,0.0,53.92592875898609,2.0,9.0,-8.360094172045278
01-09,0.0,0.0,-38.88888888888889,-22.06896551724138,-10.0,-33.33333333333333,-110.00000000000001,0.0,0.0,0.0,0.0,25.925927765575384,1.0,10.0,-15.69710499782402
01-10,0.0,0.0,-25.0,-6.25,-30.0,-33.33333333333333,-120.0,0.0,0.0,0.0,0.0,25.925927765575384,1.0,10.0,-15.721450463979828
01-11,0.0,0.0,-57.333333333333336,-7.6923076923076925,-80.0,-33.33333333333333,-120.0,0.0,0.0,0.0,0.0,40.740744420039654,1.0,10.0,-21.468185828244557
01-12,0.0,0.0,-53.84615384615385,-12.82051282051282,-70.0,0.0,-115.68627450980394,0.0,0.0,0.0,0.0,40.740744420039654,1.0,10.0,-17.63434972970258
01-13,0.0,0.0,-66.15384615384615,-2.564102564102564,-41.66666666666667,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,40.740744420039654,1.0,10.0,-16.914767024825757
01-14,0.0,0.0,-23.076923076923077,18.095238095238095,-41.66666666666667,-100.0,-122.22222222222223,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-23.59635709293624
01-15,0.0,0.0,-31.147540983606557,24.890829694323145,-25.0,0.0,-122.22222222222223,0.0,0.0,0.0,0.0,-87.14285242922453,1.0,10.0,-20.051815495060847
01-16,0.0,0.0,-31.147540983606557,7.027027027027027,-9.090909090909092,0.0,-122.22222222222223,0.0,0.0,0.0,0.0,-87.14285242922453,1.0,10.0,-20.214708141577947
01-17,0.0,0.0,-29.03225806451613,21.461187214611872,-9.090909090909092,0.0,-122.22222222222223,0.0,0.0,0.0,0.0,-87.14285242922453,1.0,10.0,-18.835587882688344
01-18,0.0,0.0,-29.87012987012987,0.0,-9.090909090909092,0.0,-122.22222222222223,0.0,0.0,0.0,0.0,-4.428571869524156,0.0,11.0,-13.800986087732111
01-19,0.0,0.0,-31.147540983606557,13.750000000000002,18.181818181818183,0.0,-43.884892086330936,0.0,0.0,0.0,0.0,-4.428571869524156,2.0,9.0,-3.9607655631369556
01-20,0.0,0.0,-47.540983606557376,7.5,30.76923076923077,0.0,-65.28925619834712,0.0,0.0,0.0,0.0,-4.428571869524156,2.0,9.0,-6.582465075433156
01-21,0.0,0.0,-47.540983606557376,6.25,25.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-4.428571869524156,2.0,9.0,-4.504407400784571
01-22,0.0,0.0,-47.540983606557376,-22.950819672131146,25.0,25.0,0.0,-100.0,0.0,0.0,0.0,33.54545362182885,3.0,8.0,-7.245529138071639
01-23,0.0,0.0,-47.540983606557376,0.0,9.090909090909092,25.0,16.666666666666664,20.0,0.0,0.0,0.0,9.090907243657693,5.0,6.0,2.692291616223006
01-24,0.0,0.0,-45.86709886547812,15.09433962264151,9.090909090909092,25.0,28.57142857142857,20.0,0.0,0.0,0.0,-22.72727826902692,5.0,6.0,2.4301916792061773
01-25,0.0,0.0,-28.205128205128204,-0.6711409395973155,9.090909090909092,33.33333333333333,17.355371900826448,0.0,0.0,0.0,0.0,-81.81818551268462,3.0,8.0,-4.242903361028439
01-26,0.0,0.0,-114.28571428571428,12.751677852348994,0.0,71.42857142857143,17.355371900826448,33.33333333333333,0.0,0.0,0.0,-173.59781297432474,4.0,7.0,-12.751214395413236
01-27,0.0,0.0,-114.28571428571428,16.10738255033557,-10.0,81.81818181818183,-15.702479338842975,-66.66666666666666,0.0,0.0,0.0,-173.59781297432474,2.0,9.0,-23.527259074752607
