,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.87156123840478,11.132806788373145,0.5469123500701084,-15.704156116584029,9.987029534588382,4.2930740096061815,-8.884150867891092,13.636364921408095,13.106159698573927,8.993577503905572,-7.415262648889126,2.343747817212667,8.0,4.0,-1.1529548540025794
01-03,-50.476192292712994,10.167815610415118,2.555650591030414,-17.73196186443136,7.976656873054075,4.121347118795289,-6.990010772029944,29.74276474333396,11.952192168535651,12.461698383887326,-4.872881976635584,3.9062463620211116,8.0,4.0,0.23444374543858928
01-04,-57.84215613848991,12.331403842572458,2.9105982444778484,-16.117400352574688,8.819712386176002,1.3856799962293724,-7.526883190618319,17.234853941081532,11.772485095527324,13.993870182812257,-6.144077364003662,-0.39999961853027344,7.0,5.0,-1.6318260812783383
01-05,-70.81081287280935,14.807962390369367,2.748853982176101,-14.57260511116395,10.194803465677323,2.0080342819373995,-6.082034199407616,3.7444951040166705,10.582006877682248,15.730336750292897,-4.852321311805241,-4.149373488428735,7.0,5.0,-3.3875545109552405
01-06,-74.86248834922651,15.266108525287372,3.1653486948643534,-13.800207490458591,15.722120339403453,2.0080342819373995,0.2080425299061427,9.243698236624217,10.185185009980467,8.842789076805746,-4.631574530350535,-6.808514566969956,8.0,4.0,-2.9551215201830368
01-07,-62.25701130835258,14.379084559923827,2.082465619465283,-13.634002259945996,13.831772080265036,2.224764870056031,-3.783010166399488,-2.9411735242391543,15.612903718025454,8.14081142680165,-5.296610404930739,-5.957451514282694,6.0,6.0,-3.1331214086344485
01-08,-58.80129114728665,11.904758300550593,0.7471992695543613,-16.47184076375024,13.403335421324329,4.694569623186454,-2.5695906552171293,-7.773106465711202,17.424243701354484,4.243117823724005,-5.995711528839968,-2.092048122244283,6.0,6.0,-3.4405303786129373
01-09,-52.59179012079945,2.3312265113121047,0.20867795897767383,-18.103452085314782,13.157898115833724,3.7330307467183466,-1.4989295839842494,0.21096524319702226,16.261203460067208,4.550621390969257,-8.222219679090712,-3.3472769955908337,7.0,5.0,-3.609170419808724
01-10,-41.93549251425182,1.4215637921644608,0.4164947126882522,-15.462810631718138,11.566709459445274,4.298643754317966,3.513703556461408,-1.5021496556539984,14.901958853254655,7.624315132766742,-7.333331637912327,-1.2552288733465697,7.0,5.0,-1.9788020043153411
01-11,-43.202109077117576,1.4215637921644608,-3.5416682561238755,-15.118786003521798,9.669522086606701,5.09337642696285,3.7841688731940675,-3.275111307121032,13.043481265514506,6.850827320355424,-6.444443596733941,-3.797474976107842,6.0,6.0,-2.959721120994004
