,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05580806732177557,-1.0969123840332031,-0.5741271972656179,0.12462234497071378,0.6433372497558558,-2.322639465332035,0.10577392578125,-0.573484420776369,-1.7829160690307635,0.049117088317871094,-0.16623544692993164,-1.070033311843872,4.0,8.0,02-01,-0.5599421461423231
01-03,-0.6675195693969727,-1.349966049194336,-0.03283500671385653,0.2259349822998189,1.4718399047851562,-2.141437530517578,1.4424247741699219,-0.08323192596435547,-1.711038589477539,-0.3420219421386719,-0.21512794494628906,-1.1691105365753165,3.0,9.0,02-02,-0.38100745280583487
01-04,-1.002427101135254,-0.9263782501220703,0.8207702636718714,0.3093299865722656,0.7915229797363281,-2.0544891357421875,2.1445159912109375,-0.5822381973266602,-1.8547258377075195,-0.42575645446777344,-0.2640206813812256,-1.347449541091919,4.0,8.0,02-03,-0.36594549814860056
01-05,-1.6322517395019531,-0.7290172576904297,0.41133689880371094,0.9015750885009801,0.7855300903320277,-2.0763664245605504,2.7046241760253906,-0.9687528610229492,-1.8098859786987305,-0.23967504501342773,-0.28357696533203125,-1.4564344882965088,4.0,8.0,02-04,-0.3660745422045393
01-06,-1.263050079345705,-0.8753948211669922,0.6775989532470703,1.0968742370605469,1.0023288726806605,-2.6232147216796875,4.4483337402343786,0.2445631027221662,-1.702275276184082,-0.06255674362182617,-0.32269144058227583,-1.5852348804473877,5.0,7.0,02-05,-0.08039325475692782
01-07,-0.7467231750488263,-0.48177146911621094,0.849197387695309,0.9017467498779297,0.7042350769042933,-1.9108428955078125,2.7092742919921875,1.3306283950805664,-1.2988910675048828,-0.519747257232666,-0.4400336742401132,-1.6545889377593999,5.0,7.0,02-06,-0.04645971457163548
01-08,-0.6232070922851562,-0.5637779235839844,1.02001953125,1.180349349975586,0.8334445953369105,-2.10113525390625,1.8793258666992152,0.9396467208862305,-1.4067029953002947,-0.7156853675842285,-0.5084836483001709,-1.208741426467895,5.0,7.0,02-07,-0.10624563694000315
01-09,-0.4206409454345703,-1.5910682678222692,1.0735645294189489,1.0030574798583949,1.2265052795410192,-1.7894439697265625,1.0415382385253906,1.2952852249145508,-1.9547500610351562,-0.770899772644043,-0.72361159324646,-1.2285568714141832,5.0,7.0,02-08,-0.23658506075541166
01-10,0.006711959838865411,-1.3435230255126953,1.02001953125,1.1488933563232422,0.3508510589599574,-1.8764152526855469,2.3668899536132812,1.505392074584961,-1.6584701538085938,-1.3111910820007324,-0.6747188568115234,-1.169110536575317,6.0,6.0,02-09,-0.13622258106867513
01-11,0.3066282272338867,-1.5030498504638672,0.3676376342773402,1.104635238647461,0.4047317504882777,-1.2651119232177734,2.4300079345703125,1.2340049743652344,-1.6763343811035138,-1.6461358070373535,-0.664940357208252,-1.238464117050171,6.0,6.0,02-10,-0.17886588970820153
01-12,0.36661434173583984,-1.1406879425048828,0.05283355712890625,1.7283668518066406,0.11388397216796875,-1.4109287261962926,2.777111053466797,0.8567051887512207,-1.5059576034545898,-1.5717034339904785,-0.8311755657196045,-1.3276333808898917,6.0,6.0,02-11,-0.15771430730819724
01-13,-0.3569869995117205,-0.9926013946533168,0.15342330932618253,1.841781616210941,-0.055498123168948865,-1.2796897888183594,2.255035400390625,0.7770614624023438,-1.4969863891601562,-1.7120542526245082,-0.8018393516540527,-1.3771722316741948,4.0,8.0,02-12,-0.2537938952445971
01-14,-0.05258083343506037,-0.9433975219726562,0.11199951171875,1.6720752716064418,-0.191009521484375,-0.7281589508056712,1.158926010131836,0.12541866302490234,-1.3534231185913086,-1.786698341369628,-0.9289603233337402,-1.3177261352539058,4.0,8.0,02-13,-0.3527946074803679
01-15,-0.008112907409669745,-0.9488620758056641,-0.13705825805664062,1.4567737579345703,-0.1710739135742223,-0.1516933441162145,1.307687759399414,0.6380414962768555,-0.8952178955078143,-1.581429958343504,-0.7236111164093026,-1.0898485183715811,3.0,9.0,02-14,-0.19203374783198113
01-16,-0.032812118530275214,-1.205814361572262,0.20197677612303977,1.5581035614013636,0.1311054229736328,-0.2459259033203196,0.2271862030029297,0.6901731491088867,-0.9311561584472656,-1.8333506584167463,-0.5671539306640625,-1.0799412727355966,5.0,7.0,02-15,-0.2573007742563896
01-17,0.481007575988766,-0.9912643432617152,0.49940490722655895,1.6404342651367223,-0.1517963409423828,-0.13718986511230824,1.2998580932617188,0.8915262222290039,-0.8772497177124023,-1.6186227798461905,-0.6942751407623291,-1.0006790161132804,5.0,7.0,02-16,-0.05490384499231989
01-18,0.4310235977172834,-0.8262290954589844,0.6838073730468714,0.9083232879638707,-0.1450653076171875,-0.5068759918212962,1.9388580322265625,1.2329473495483416,-0.4198932647705078,-1.413933753967286,-0.7236108779907227,-0.7232630252838121,5.0,7.0,02-17,0.03634069363276108
01-19,0.7359323501586896,-0.4466438293456996,0.9155178070068359,0.5806941986083984,-0.5087890625,-0.6454143524169957,2.065073013305664,1.5218467712402326,-0.32124900817871094,-1.1906366348266602,-0.3226909637451172,-0.7133553028106685,5.0,7.0,02-18,0.13919041554133071
01-20,0.3410444259643537,-0.036067962646484375,0.9036922454833949,0.8642139434814489,-0.447820663452152,-0.5360507965087926,2.2780723571777344,3.058345317840576,-0.25847434997558594,-1.3953256607055655,-0.29335594177246094,-0.7331709861755367,5.0,7.0,02-19,0.3120918273925775
01-21,0.11110877990722479,0.15526390075683594,0.6965999603271449,-0.09343910217285156,-0.8475589752197266,-0.45582962036133523,1.584695816040039,2.563096046447755,-0.016353607177734375,-1.4606380462646484,-0.20534896850585938,-0.7827095985412589,5.0,7.0,02-20,0.10407388210296542
01-22,-0.08651256561279297,0.47236633300781605,0.755767822265625,0.29283332824706676,-0.6917190551757812,-0.9954013824462962,1.929204940795902,1.8158817291259748,-0.061273574829099786,-1.5166196823120117,-0.029335260391235796,-0.5350170135498042,5.0,7.0,02-21,0.11251463492711355
01-23,-0.6991510391235334,0.45160865783691406,0.5059566497802734,-0.24539375305176137,-0.6662158966064453,-0.6039752960205114,1.0992469787597656,2.3703036308288556,0.7383327484130859,-1.683669090270996,0.009778499603271484,-0.5746476650238037,6.0,6.0,02-22,0.058514535427092916
01-24,-1.0587215423583984,0.4956188201904297,0.8092918395996094,0.045131683349609375,-0.8480739593505859,-0.33578491210937855,-0.02690887451171875,2.1689515113830566,0.14647769927978693,-1.7767367362976056,-0.03911423683166548,-0.36658573150634766,5.0,7.0,02-23,-0.06553786993026738
01-25,-1.153696060180664,0.3855876922607422,1.1885643005371236,-0.03758239746094105,-0.8413448333740234,0.4040737152099716,0.05986976623534801,2.764256000518799,-0.31179237365722656,-1.506920337677002,-0.04889249801635742,-0.13870787620544434,5.0,7.0,02-24,0.06361792484919378
01-26,-1.613572120666504,0.12101936340332031,1.7190456390380895,0.044338226318359375,-1.023040771484375,0.36033058166503906,0.12297821044921875,1.988142013549803,-0.32972908020019354,-1.5162262916564941,0.02933526039123535,-0.23778510093688965,7.0,5.0,02-25,-0.027930339177449248
01-27,-1.2396526336669922,0.39089012145996094,1.665493011474613,0.11399841308594105,-0.968841552734375,0.5572052001953125,0.7375984191894602,1.9960203170776367,-0.053910255432128906,-1.1532359123229972,0.06844925880432129,-0.3368625640869132,7.0,5.0,02-26,0.14809598525365328
01-28,-0.9569091796875,0.7374744415283203,1.754730224609382,0.5825424194335938,-0.9417343139648438,0.3397789001464808,1.984745025634762,1.1818561553955096,0.3503894805908221,-0.8733234405517569,0.09778499603271484,-0.5449244976043701,8.0,4.0,02-27,0.30936751763025955
01-29,-1.0368852615356445,0.9905281066894531,1.5542011260986328,0.6775321960449183,-0.616744995117191,0.2676792144775426,2.2845172882080043,0.6916036605834961,-0.10599422454833807,-0.6587252616882306,0.28357720375061035,-0.693540096282959,7.0,5.0,02-28,0.3031457463900245
