,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.20000076293945,-0.6560001373291087,-0.4399986267089844,-0.3099994659423828,-2.510000228881836,-0.4099998474121076,0.11999988555908025,0.9700002670288104,1.6200008392333984,0.06999969482421875,4.0,6.0,02-01,-0.6132725802334874
01-03,0.0,-4.840000152587887,0.3120002746581996,-0.8799972534179616,-0.3099994659423828,-2.5900001525878906,0.5500001907348651,0.0,1.350000381469723,1.3700008392333984,0.06999969482421875,5.0,5.0,02-02,-0.4516359676014288
01-04,0.0,-4.579999923706055,1.1279983520507812,-0.4499969482421804,-0.3699989318847621,-2.2900009155273438,0.8499994277954119,-0.31999969482421875,0.19000053405761363,1.3099994659423828,0.21000099182128906,5.0,5.0,02-03,-0.39290887659246193
01-05,0.0,-3.9400005340576207,0.15999984741210938,-0.259998321533196,0.13000106811523793,-2.2800006866455114,-0.8000011444091797,-0.5899991989135742,0.23000144958496094,2.4000005722045916,-0.6900005340576172,4.0,6.0,02-04,-0.5127270438454363
01-06,0.0,-3.5799999237060547,1.2679996490478516,0.24000167846680398,-0.8799991607666016,-1.3700008392333984,-1.5,-0.3499994277954084,-0.34999847412109375,2.2400007247924787,-0.350000381469723,3.0,7.0,02-05,-0.42109055952592234
01-07,0.0,-2.3400001525878906,1.0640010833740199,-0.259998321533196,-0.3000011444091797,-2.110000610351559,-1.260000228881836,0.43000030517578125,-0.7099990844726562,1.9399995803833026,-0.010000228881835938,3.0,7.0,02-06,-0.32327261838045906
01-08,0.0,-0.8400001525878871,1.5640010833740199,0.5600013732910014,0.009998321533203125,-1.5200004577636683,-0.5900001525878906,0.3000001907348615,-1.279998779296875,1.9399986267089844,-0.010000228881835938,5.0,5.0,02-07,0.012181802229446669
01-09,0.0,-0.6800003051757848,1.4360008239746094,1.2700004577636648,0.1399993896484375,-1.6500015258788991,-0.2799997329711914,0.3600006103515625,-1.2200002670288086,2.369998931884762,-0.010000228881835938,5.0,5.0,02-08,0.1578180139715015
01-10,0.0,-0.4799995422363281,1.7240009307861364,1.7700004577636648,-1.6000003814697266,-1.7999992370605504,-0.27000045776367365,0.0,-1.0300006866455043,1.3199996948242188,-0.010000228881835938,3.0,7.0,02-09,-0.03418176824396355
01-11,0.0,-0.5799999237060511,-0.11999893188476562,3.700000762939446,-1.3699989318847585,-1.9599990844726562,-0.31000041961669744,0.5299997329711932,-1.0900001525878906,1.8999996185302734,-0.010000228881835938,3.0,7.0,02-10,0.0627274946732961
