,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.75,-1.9999980926513565,0.7400016784667898,1.2399978637695241,0.35000228881835227,-1.4399986267089844,1.1199989318847656,-1.2099990844726598,-0.7600002288818395,1.3199996948242188,-1.0,6.0,5.0,02-01,0.2591670354207342
01-03,0.0,4.75,-1.0499992370605327,0.8500022888183523,0.8199996948242188,0.35000228881835227,-0.06999969482422586,1.1199989318847656,-1.2099990844726598,-2.7199993133544957,1.3199996948242188,-1.0,6.0,5.0,02-02,0.2633337974548328
01-04,0.0,4.75,-1.0,2.439998626708995,0.5699996948242188,-0.1699981689453196,-0.06999969482422586,1.1199989318847656,-1.2099990844726598,-2.7199993133544957,1.3199996948242188,1.1999988555908203,6.0,5.0,02-03,0.5191666285196931
01-05,0.0,6.049999237060547,-0.650001525878892,2.439998626708995,0.5699996948242188,-0.1699981689453196,-0.06999969482422586,-1.6700000762939524,-1.2099990844726598,-2.7199993133544957,1.3199996948242188,1.7299995422363246,5.0,6.0,02-04,0.46833324432372986
01-06,0.0,5.849998474121094,-0.25,3.0299987792968857,0.5699996948242188,-0.1699981689453196,-0.02000045776367898,-1.219999313354485,-0.629999160766598,-1.4599990844726562,1.4800004959106445,1.1000003814697266,5.0,6.0,02-05,0.6900001366933193
01-07,0.0,5.849998474121094,0.34999847412110796,2.6099987030029332,2.0900001525878906,0.6599998474121023,-0.02000045776367898,-1.219999313354485,-0.7600002288818395,-1.4599990844726562,1.4800004959106445,1.0,7.0,4.0,02-06,0.8816664218902593
01-08,0.0,6.849998474121094,-0.3000011444091726,3.2699985504150426,2.75,2.190002441406243,-0.02000045776367898,-1.219999313354485,0.6599998474121094,-1.3999996185302734,2.020000457763672,1.0,7.0,4.0,02-07,1.3166666030883791
01-09,0.0,4.5,-0.3000011444091726,3.2699985504150426,3.6500015258789134,1.9000015258788991,-0.02000045776367898,-0.9999980926513565,0.26000022888182883,-1.3999996185302734,0.9000005722045916,1.4300003051757812,7.0,4.0,02-08,1.099166949590048
01-10,0.0,4.5,0.0,2.8100013732910156,3.6500015258789134,1.6599998474121023,-0.02000045776367898,-0.9999980926513565,-0.11000061035156605,-2.0799999237060547,0.9000005722045916,1.4300003051757812,6.0,5.0,02-09,0.9783337116241456
01-11,0.0,0.8000030517578054,0.34999847412110796,3.1399993896484446,3.6500015258789134,1.950000762939446,-0.8000030517578125,-2.149997711181637,-0.11000061035156605,-2.0799999237060547,0.9000005722045916,1.9899997711181605,7.0,4.0,02-10,0.6366668542226166
01-12,0.0,0.8000030517578054,0.7000007629394602,3.1399993896484446,2.9500007629394602,-0.5499992370605469,-0.460002899169929,-1.8199996948242223,-0.26000022888183594,-2.409999847412106,0.9000005722045916,1.3499984741210938,6.0,5.0,02-11,0.3616667588551847
01-13,0.0,0.8000030517578054,-1.1499977111816477,3.6599998474121165,2.9500007629394602,0.07999801635742898,-0.6100006103515696,-1.9999999999999964,-0.6200008392333949,-2.3799991607666016,0.9000005722045916,1.3999996185302734,6.0,5.0,02-12,0.2525002956390388
01-14,0.0,0.8000030517578054,-1.6999969482421804,2.7899990081787074,2.9500007629394602,0.07999801635742898,-0.5900001525878906,-1.3400001525878942,-0.3299999237060547,-2.3799991607666016,0.9000005722045916,1.4799995422363281,6.0,6.0,02-13,0.22166705131530837
01-15,0.0,0.8000030517578054,-1.5999984741210866,2.7899990081787074,1.2999992370605469,1.2099990844726562,-0.5900001525878906,-1.3400001525878942,-0.3299999237060547,-2.299999237060547,0.9000005722045916,1.7999992370605469,6.0,6.0,02-14,0.22000018755594844
01-16,0.0,0.8000030517578054,-1.5999984741210866,2.860002517700206,1.3999977111816406,1.2099990844726562,-1.19000244140625,-2.7799987792968786,-0.14999961853027344,-2.299999237060547,1.2000007629394531,1.7999992370605469,6.0,6.0,02-15,0.10416698455810607
01-17,0.0,0.8000030517578054,-2.3999977111816406,2.860002517700206,1.3999977111816406,1.2099990844726562,-0.470001220703125,-2.7799987792968786,-0.039999008178707385,-2.8199996948242188,1.2000007629394531,1.7999992370605469,6.0,6.0,02-16,0.06333382924397817
01-18,0.0,0.8000030517578054,-2.1499977111816406,2.4300022125244176,1.3999977111816406,-0.7400016784667898,-0.470001220703125,-2.7799987792968786,-0.4299983978271449,-2.770000457763672,1.2000007629394531,1.7999992370605469,5.0,7.0,02-17,-0.1424996058146156
01-19,0.0,0.8000030517578054,-2.1499977111816406,1.4000015258789062,1.1899986267089915,-0.7400016784667898,-0.470001220703125,-2.7799987792968786,-0.4299983978271449,-2.770000457763672,1.2000007629394531,1.7999992370605469,5.0,7.0,02-18,-0.2458329200744623
01-20,0.0,2.4000015258789062,-0.599998474121108,1.4000015258789062,1.1899986267089915,-0.6500015258788991,0.09000015258789062,-2.2000007629394567,-0.4299983978271449,-2.770000457763672,1.2000007629394531,1.7999992370605469,6.0,6.0,02-19,0.11916685104370117
01-21,-1.2000007629394531,2.4000015258789062,-0.599998474121108,0.7100028991699219,1.1899986267089915,-0.7400016784667898,0.5200004577636719,-2.2000007629394567,-0.4299983978271449,-1.8400001525878906,1.2000007629394531,1.7999992370605469,6.0,6.0,02-20,0.06750027338663737
01-22,-1.2000007629394531,2.4000015258789062,-0.599998474121108,1.1100006103515696,1.1899986267089915,-0.6500015258788991,0.049999237060546875,-3.4799995422363317,-0.029998779296875,-1.7999992370605469,1.2000007629394531,1.7999992370605469,6.0,6.0,02-21,-0.0008331934610999644
01-23,-1.2000007629394531,3.3500022888183594,-0.599998474121108,1.1100006103515696,1.1899986267089915,-0.6500015258788991,0.049999237060546875,-0.9799995422363352,-0.20999908447265625,-1.7999992370605469,1.2000007629394531,1.7999992370605469,6.0,6.0,02-22,0.2716668446858724
01-24,-1.2000007629394531,3.710002899169929,-0.599998474121108,2.3600006103515625,0.7299995422363281,-0.6500015258788991,0.8199996948242188,-0.9799995422363352,-0.15999984741210582,-2.049999237060547,1.2000007629394531,1.7999992370605469,6.0,6.0,02-23,0.41500027974446585
01-25,-1.5,3.710002899169929,-1.599998474121108,2.5600013732910156,0.7299995422363281,-2.1100006103515554,0.8199996948242188,-0.7600021362304759,-0.0999984741210973,-2.3199996948242188,1.2000007629394531,1.6999988555908203,6.0,6.0,02-24,0.1941669782002758
01-26,-1.5,2.1500015258789062,-1.599998474121108,2.75,0.7299995422363281,-2.1100006103515554,1.6000022888183594,-1.1500015258789062,-0.0999984741210973,-2.3199996948242188,1.2000007629394531,1.6999988555908203,6.0,6.0,02-25,0.1125003496805818
01-27,-1.5,4.75,-0.5,2.75,0.7299995422363281,-2.1100006103515554,1.6000022888183594,-2.9000015258789134,-0.0999984741210973,-2.3199996948242188,0.06000041961669922,0.1999988555908203,6.0,6.0,02-26,0.05500006675720185
01-28,-2.6500015258789062,-0.5,0.6000003814697159,3.2099990844726562,0.7299995422363281,-2.1100006103515554,3.1399993896484375,-2.9000015258789134,0.7700004577636683,-3.020000457763672,0.06000041961669922,0.1999988555908203,7.0,5.0,02-27,-0.20583383242289344
01-29,-2.6500015258789062,-0.5,-0.34999847412110796,3.5400009155273438,0.7299995422363281,-2.1100006103515554,2.8699989318847727,-2.9000015258789134,0.05999946594238281,-3.030000686645508,-0.4200000762939453,0.1999988555908203,5.0,7.0,02-28,-0.38000043233235736
01-30,-2.6500015258789062,-0.5,-0.599998474121108,2.9899978637695312,0.7299995422363281,-2.1100006103515554,2.8699989318847727,-2.8600006103515554,-0.370000839233402,-3.0,-0.4200000762939453,-2.0,3.0,9.0,02-29,-0.6600004831949867
01-31,-1.6500015258789062,-0.5,-0.34999847412110796,3.609996795654297,0.7299995422363281,-2.1100006103515554,2.8699989318847727,-2.8600006103515554,-0.1900005340576172,-1.0400009155273438,-0.4200000762939453,-2.5300006866455043,3.0,9.0,03-01,-0.37000068028767813
