,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571423503006237,-13.04347450506333,5.8823532849172295,24.99999534338703,35.71428115270561,5.8823532849172295,0.0,0.0,-1.1999988555908203,1.5706791578032175,38.84891851873451,35.44304093533718,8.0,4.0,13.555797651679507
01-03,37.49999611948919,-8.333325054910777,5.8823532849172295,24.99999534338703,35.71428115270561,11.764706569834459,0.0,5.8823532849172295,-1.1999988555908203,-11.224491037164555,38.84891851873451,35.44304093533718,8.0,4.0,14.606485855138024
01-04,54.54545454545454,-8.333325054910777,11.764706569834459,14.285708203607486,35.71428115270561,16.666672185615038,0.0,5.8823532849172295,6.504068428844849,-9.183676696627945,31.654676413241166,39.53488694454536,9.0,3.0,16.586317164768918
01-05,37.49999611948919,-12.499995860788722,22.222227741170595,0.0,23.076917198752763,16.666672185615038,0.0,0.0,-7.317075770973953,-10.714287452030414,37.179483652584985,36.58536762655102,6.0,6.0,11.89160878669754
01-06,44.44444444444444,-27.272718241720845,16.666672185615038,-14.285715299398765,23.076917198752763,16.666672185615038,9.090909090909092,0.0,-5.691051394903735,-13.471508639307443,39.1304341387562,48.00000190734863,7.0,5.0,11.36292146467587
01-07,50.0,-27.272718241720845,0.0,0.0,28.571423503006237,16.666672185615038,0.0,0.0,0.3846150319251659,-10.050253604283867,34.228187060335735,41.37931176229832,6.0,6.0,11.15893647476465
01-08,50.0,-27.272718241720845,0.0,-14.285715299398765,28.571423503006237,11.764706569834459,0.0,0.0,17.777782991870016,-11.167513980465907,32.8467143440013,32.1839114321571,6.0,6.0,10.0348826099403
01-09,50.0,-27.272718241720845,0.0,-14.285715299398765,28.571423503006237,11.764706569834459,-10.0,-5.882359128509931,18.037979625925786,-9.27834139327387,33.33333627677253,35.63218398679435,6.0,6.0,9.21837465828583
01-10,28.571423503006237,-21.739127054556995,5.2631529414422,-14.285715299398765,28.571423503006237,11.764706569834459,0.0,-5.882359128509931,17.295595621705285,-11.458341288380513,35.55555634047268,37.93103235655252,7.0,5.0,9.298945672097785
01-11,28.571423503006237,-21.739127054556995,5.2631529414422,0.0,28.571423503006237,16.666672185615038,50.0,-5.882359128509931,15.923566346990894,-9.374997477667959,37.77778081933161,35.36585658380918,8.0,4.0,15.095282685205541
01-12,50.0,-21.739127054556995,0.0,0.0,21.428565853306864,16.666672185615038,50.0,5.8823532849172295,15.923566346990894,-9.374997477667959,28.455286049954697,36.9047633408149,8.0,4.0,16.178923544114557
01-13,44.44444444444444,-13.04347450506333,-11.764706569834416,12.500000776102175,21.428565853306864,16.666672185615038,47.61904514115231,0.0,18.78981314893606,-11.82795202736225,29.03225899486958,37.64706393839152,8.0,4.0,15.957644281713165
