,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000305175778,2.5100002288818324,0.38999938964844105,1.3499984741210973,0.4899997711181676,0.6100006103515554,-3.2900009155273438,-4.740001678466797,-0.5,5.11000061035157,4.590000152587891,-2.80999755859375,7.0,5.0,02-01,-0.0391667683919262
01-03,-5.19999885559082,2.060001373291012,0.7699985504150426,1.3299999237060547,0.639999389648441,0.450000762939446,-1.7600021362304688,-3.990001678466797,-0.7900009155273509,4.729999542236321,4.8899993896484375,-2.3400001525878906,7.0,5.0,02-02,0.06583293279011897
01-04,-6.089998245239258,2.4099998474121023,1.6599998474121094,2.0300006866455043,0.3599987030029368,0.4399986267089915,-2.1399993896484375,-4.3600006103515625,-1.3899993896484375,4.1199989318847585,3.729999542236328,-3.599998474121101,7.0,5.0,02-03,-0.23583332697550544
01-05,-6.559999465942383,2.239999771118164,0.8400001525878977,1.7800006866455043,0.23999977111816762,-0.020000457763671875,-1.470001220703125,-5.079999923706058,-0.779998779296875,3.959999084472649,3.1899986267089844,-4.159999847412109,6.0,6.0,02-04,-0.4850001335144046
01-06,-7.370000839233395,1.2199993133544993,1.4200000762939453,2.159999847412106,1.0799999237060547,-1.0200004577636719,-0.220001220703125,-4.370000839233395,-1.0900001525878906,4.200000762939453,3.2599983215332102,-3.229999542236328,6.0,6.0,02-05,-0.3300004005432114
01-07,-4.560001373291016,0.149999618530277,1.9799995422363352,1.6200008392333984,0.4799995422363281,-1.2599983215332102,-0.8199996948242045,-3.3399982452392614,-0.9199981689453054,3.6100006103515625,3.470001220703125,-2.3300018310546875,6.0,6.0,02-06,-0.1599996884663882
01-08,-4.770000457763672,0.4599990844726598,1.939998626708988,2.720001220703125,1.1900005340576207,-1.4899978637695312,-1.440002441406243,-2.579999923706044,-0.11999893188476562,1.3899993896484375,3.0699996948242116,-1.1800003051757812,6.0,6.0,02-07,-0.06750011444091619
01-09,-4.310001373291016,-0.4099998474121094,2.0,2.4200000762939453,0.8199996948242152,-1.75,-0.46000289916991477,-2.520000457763672,-0.2999992370605469,1.6199989318847656,2.379997253417983,-1.75,5.0,7.0,02-08,-0.1883339881896958
01-10,-4.739999771118168,0.17000007629394887,2.279998779296875,2.7900009155273438,0.3199996948242152,-2.009998321533203,0.5999984741210938,-2.6199989318847656,-0.2700004577636719,1.1100006103515625,2.6699981689453196,-1.529998779296875,7.0,5.0,02-09,-0.10249996185302705
01-11,-3.159999847412106,-0.21000099182128906,2.639999389648434,2.889999389648434,0.5500011444091726,-1.4500007629394531,1.5399971008300852,-3.35000038146973,-0.9799995422363281,0.6599998474121094,2.9199981689453196,-2.040000915527351,6.0,6.0,02-10,0.0008327166239414652
01-12,-2.590000152587894,-0.22999954223633168,2.1199989318847585,2.600000381469723,0.4099998474121058,-1.25,1.1599998474121094,-3.300001144409176,-0.5499992370605469,0.6800003051757812,4.309997558593757,-1.9500007629394602,6.0,6.0,02-11,0.11749966939290217
01-13,-5.260000228881836,-0.529998779296875,2.09999847412109,2.4200000762939453,0.38999938964843395,-0.9900016784667969,1.3800010681152344,-2.450000762939453,-0.7299995422363281,-2.0100021362304688,4.090000152587898,-1.8899993896484446,5.0,7.0,02-12,-0.29000027974446674
01-14,-4.1100006103515625,-1.1499996185302734,1.1899986267089773,2.1800003051757812,0.3699989318847621,-0.8199996948242045,1.75,-2.75,0.8499984741210866,-0.660003662109375,4.41999816894532,-1.5499992370605398,6.0,6.0,02-13,-0.023334026336669034
01-15,-3.3199996948242188,-0.38999938964844105,1.0699996948242223,2.090000152587887,0.28000068664551137,-1.5399971008300852,1.9099998474121094,-1.8699989318847727,1.0699996948242045,-0.0800018310546875,4.479999542236328,-0.69000244140625,6.0,6.0,02-14,0.2508333524068173
