,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.619694079613033,0.0,-2.9687508498318365,11.89189328513413,9.15493104363736,7.825530821603567,-2.661377788309357,-4.483431071005961,-13.44978155027469,-13.435525253536335,12.835241884793033,-1.3564381710036315,4.0,8.0,-0.5222834773672296
01-03,-9.619694079613033,0.0,-2.9687508498318365,11.89189328513413,7.042253615718542,7.825530821603567,-2.661377788309357,5.048712991586803,-13.44978155027469,-9.486511525681395,12.835241884793033,-1.3564381710036315,5.0,7.0,0.425089886176844
01-04,-9.619694079613033,0.0,-2.9687508498318365,11.89189328513413,7.042253615718542,7.825530821603567,1.6277869747236466,5.048712991586803,-10.043673286998937,-8.006963399655614,12.835241884793033,-1.3564381710036315,6.0,6.0,1.1896583155380558
01-05,-9.619694079613033,0.0,-2.9687508498318365,11.89189328513413,7.042253615718542,7.825530821603567,1.6277869747236466,3.7201069770863757,-7.772928892126123,-8.964322951812138,10.823747185678661,-1.0518361024399383,6.0,6.0,1.0461488320101542
01-06,-16.94510807758721,0.0,-2.9687508498318365,11.89189328513413,7.042253615718542,11.296301180224892,6.207970862264644,3.7201069770863757,-8.296941703845405,-7.009759802705355,3.1217403514900295,-1.0518361024399383,6.0,6.0,0.5839891446257387
01-07,-16.94510807758721,0.0,-2.9687508498318365,22.93144265334288,7.042253615718542,11.296301180224892,7.1391576110364365,6.288751466305928,-9.170307495422172,-8.550862216890268,3.1217403514900295,-1.9534129752868088,6.0,6.0,1.5192671052583675
01-08,-16.94510807758721,0.0,-2.9687508498318365,22.93144265334288,7.042253615718542,11.296301180224892,7.1391576110364365,6.200175479453626,-9.170307495422172,-9.437385831688779,3.1217403514900295,-0.07512603224853442,6.0,6.0,1.5945327170406562
01-09,-16.94510807758721,0.0,-2.9687508498318365,22.93144265334288,7.042253615718542,11.296301180224892,7.1391576110364365,10.318865950304348,-9.170307495422172,-10.628471392237584,3.1217403514900295,-0.07512603224853442,6.0,6.0,1.8384997928991493
01-10,-16.94510807758721,0.0,3.513905912138516,20.48780326117081,7.042253615718542,11.296301180224892,7.1391576110364365,8.038149050717283,0.7450343804330029,-9.51509545119177,3.1217403514900295,-0.07512603224853442,8.0,4.0,2.9040846501585005
01-11,-16.94510807758721,0.0,3.513905912138516,22.439020957924015,0.14084157998581628,11.296301180224892,7.1391576110364365,5.285309659133234,4.765690025400005,-7.044826007230126,3.1217403514900295,-0.07512603224853442,8.0,4.0,2.8030755966889225
