,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-12.633836759850592,6.161788714346557,15.472308861018783,2.573156733248725,-2.871409753327128,10.795671451544298,-7.249894570514785,-0.10239142466445489,2.0126422449987555,9.21357458670496,-3.4634924413945294,6.0,5.0,1.8098288765555082
01-17,-12.633836759850592,5.182611130712573,13.499997886021864,1.9172520552596055,-2.059922214108835,6.948078365878908,-11.354073917697972,3.265170781934954,1.5526081649879455,9.444875530063118,-3.3276723831857598,7.0,4.0,1.130462603637801
01-18,-17.410709935107548,4.417955037339897,14.038995281400041,1.2613473772704857,-2.059922214108835,6.948078365878908,-11.354073917697972,3.265170781934954,1.5526081649879455,8.326907490137312,-1.7317429824144526,7.0,4.0,0.6595103136018851
01-19,-16.268792839377845,4.417955037339897,12.59052946235274,-1.412713104351411,-0.9882643186933632,6.948078365878908,-9.6026478041254,5.310028451703442,1.5526081649879455,7.20894680313595,-0.0333833765559657,6.0,5.0,0.8838495311177179
01-20,-16.268792839377845,9.39691633695936,9.025069989070433,3.781720255377446,1.624549780508595,8.284241578205998,-7.822845205236571,5.310028451703442,1.5526081649879455,7.458671730050272,-0.30129977472597747,8.0,3.0,2.0037153152293725
01-21,-16.268792839377845,8.099581894407839,8.189412984383965,5.009458952462186,-0.9882643186933632,7.686622190528637,-7.533111367213719,4.815300458996671,7.38436421989495,9.066866946684945,-3.0970393498631945,7.0,4.0,2.0331272520191885
01-22,-10.74271286229839,8.134643469147957,8.189412984383965,5.009458952462186,2.7942891393488005,5.136731031343475,-12.003309755156764,3.9280967683521464,7.38436421989495,7.316132725322168,-2.03182682075734,8.0,3.0,2.101389077458469
01-23,-13.793106623410454,8.134643469147957,9.151043769504835,7.218387493990701,3.15100360846113,4.8410919874227885,-12.003309755156764,2.1694894564353935,4.203303653452774,9.648131346823382,-0.6772734539124585,8.0,3.0,2.0039459047962986
01-24,-16.197177073095467,8.134643469147957,7.23428489275662,7.402296687249678,3.15100360846113,10.70817382752216,-3.917044986764304,1.286830542767605,2.4316034451808606,8.210367201051417,-0.5756859882865433,8.0,3.0,2.5335723296355557
01-25,-12.756260973880204,8.134643469147957,6.198565734460713,6.206891535011484,3.15100360846113,13.404111114767458,-3.917044986764304,-0.10301778307800603,-0.3315909122291975,7.60499510281208,1.7514329687100278,7.0,4.0,2.6676117161290125
01-26,-13.953490971616297,2.7468433061259456,4.5529328970349034,4.045156630101556,-5.300582172849799,11.79452434309275,-3.917044986764304,-1.85439214497264,-0.3315909122291975,7.012882990809502,1.0515585846541247,6.0,5.0,0.5315270512169586
01-27,-17.50599518080251,-0.22271481471678242,3.949525401317728,5.4241946866649835,-5.300582172849799,11.79452434309275,-5.903327197423961,0.4464322265406113,0.6112842746399595,6.977626446830927,-5.841802037554962,6.0,5.0,-0.506439456751005
01-28,-14.86810602234472,-1.8559766132718074,8.594596671918834,3.5004710740630913,-4.0348586362409105,11.572804746258777,-6.378766342913643,0.9638512449241995,0.6112842746399595,7.712562990762824,-8.570372076021139,6.0,5.0,-0.2502280625658669
01-29,-14.38848195279123,-2.5794383875073783,8.594596671918834,4.364324825337132,-4.662534511263812,10.782971176177112,-7.765455664005559,-0.6648024302478123,0.6112842746399595,6.941840179927737,-10.18277323374425,5.0,6.0,-0.813497186505388
01-30,-14.114826346313873,-2.6177984983075167,8.594596671918834,2.8195475630954556,-4.401691684510124,8.756871809473168,-7.765455664005559,0.10416243087352371,2.417345668262517,6.604472391056583,-8.72808727788475,6.0,5.0,-0.7573511760310674
01-31,-14.114826346313873,-2.5794383875073783,9.68600419152786,3.007518655469777,-3.358326907381337,10.382143140033834,-7.765455664005559,0.10316604788242834,2.195056623184349,9.999994306421842,-6.5647156431972995,6.0,5.0,0.090101819646786
02-01,-11.657298156038582,-2.7985042700073763,4.736567174280756,2.1146630251365512,-0.9129433637519243,10.016980259816487,-7.765455664005559,0.37377033371018,2.195056623184349,8.13432261151906,-9.312971586475792,6.0,5.0,-0.4432557284210773
02-02,-14.831467611984687,-5.07462844946359,2.3948923175111467,4.908835694522053,-0.9129433637519243,8.209216384963328,-2.874433485365753,0.13591884170081145,3.723256710459191,7.455975014233653,-12.622882603030591,6.0,5.0,-0.862569140927851
02-03,-11.328976167941219,-5.485073151820002,-2.2884467376140436,3.5561836873316945,-0.9129433637519243,5.287115746211765,0.9060014088027056,0.37377033371018,4.450858869204589,8.78877092862593,-14.789573201897808,6.0,5.0,-1.0402101499216483
02-04,-6.10021189520814,-5.485073151820002,-0.47897846350223333,4.192176219392799,0.8012790166766556,7.387950778917543,1.4722513892719893,0.2759569656352882,4.450858869204589,7.938871288943272,-18.831174561418173,7.0,4.0,-0.397826685809674
02-05,-2.3965136859242135,-5.485073151820002,-0.47897846350223333,4.474801624511207,0.8012790166766556,4.866944732635609,1.3967494718069893,0.5503950777151079,4.450858869204589,6.626956985099675,-19.78827653107637,7.0,4.0,-0.4528050958793623
02-06,0.4357281744532323,-0.4262832607375592,1.9729976479004756,7.215078905261684,-1.8269264283618616,6.967786443733059,6.7195194489440055,0.4133683651223791,0.43351941559717333,6.406897555656656,-19.218246430535967,8.0,3.0,0.8266763488212073
02-07,2.3504268566610804,-1.3624931854516638,-5.826858866647233,8.731620870031003,-2.7564113714991545,8.94448452040837,6.7195194489440055,0.5517236117658945,4.657074546053183,7.043840503923045,-16.856683171911495,7.0,4.0,1.1087494329342755
02-08,2.3504268566610804,-2.8325542679322435,-2.5432867886091177,8.547796207080467,-1.6025644523152447,7.77507744755835,6.7195194489440055,1.7193947775508742,5.560263064449757,7.943052816833708,-23.68873677842913,7.0,4.0,0.9043989392538637
02-09,1.495729293735359,-2.8325542679322435,-1.8939321280840933,10.271495804173894,-1.6025644523152447,7.065409048557934,8.078517962018475,1.7193947775508742,6.858595213787779,5.344690848479114,-22.47765320601436,7.0,4.0,1.0933753539961353
02-10,0.2136829493467765,-2.8325542679322435,1.190478125691888,9.244857831911894,-1.3103229422939975,7.582609757133152,6.7950141661498815,0.550205804098623,4.0758629119019645,4.269487361032724,-31.85151631596044,8.0,3.0,-0.18838132899270701
02-11,0.2136829493467765,-4.159193881296757,2.1773768374761264,8.575382824396625,0.1260247278019089,8.852571696206974,10.230272207957295,-0.034135613590596796,3.748934192407638,5.234588342557745,-28.759654056703432,8.0,3.0,0.5641682024145734
02-12,4.2735049318593,-8.327058181317962,3.103630605168988,8.80590292487037,-3.0225107220976657,8.852571696206974,10.230272207957295,-0.034135613590596796,3.7215947298224266,-0.6213586307266383,-42.615018435702524,6.0,5.0,-1.4211458625045486
02-13,2.7096792088091255,-9.942638842980015,3.103630605168988,8.621484997819095,-4.115755444795852,8.852571696206974,8.795771777417812,1.180439750329657,0.9399083603472944,0.9167294435467204,-45.03632598648487,8.0,3.0,-2.179500403146824
02-14,4.152546882012953,-7.960950720849966,5.412511092289533,3.688330840941332,-6.881029841693367,7.587613435003228,8.795771777417812,-2.710024473763683,1.1931874276684105,0.6493509332019862,-44.648917147821926,7.0,4.0,-2.792873617781244
02-15,0.7894742158641644,-9.104818891725786,5.126847510947703,2.443516758366273,-9.911745209371867,7.587613435003228,8.795771777417812,-2.710024473763683,-5.02841028238623,-1.107712012216343,-58.79781790969175,5.0,6.0,-5.628845916505134
02-16,0.7894742158641644,-10.843372274860451,5.126847510947703,3.5990859950752343,-10.77659958812427,7.587613435003228,8.795771777417812,-1.7615191385503972,-5.02841028238623,1.404710846962731,-55.90128979339237,6.0,5.0,-5.182517026912986
02-17,0.7894742158641644,-10.843372274860451,4.122620848359859,4.079776008096582,-10.77659958812427,7.587613435003228,8.795771777417812,0.06775222714609347,-1.7897182169617707,2.624674769167562,-66.05713980538506,7.0,4.0,-5.58174060038875
02-18,4.605263331260054,-10.843372274860451,6.552255997733796,3.202192690049827,-7.789612143766213,11.220472859767684,8.795771777417812,1.9262700496480514,-0.8589675034090752,2.806886299675744,-59.67032004260725,7.0,4.0,-3.641196269008184
02-19,6.578940087077746,-9.903666652955073,7.798868121199548,1.9916589056394978,-14.851475941527816,4.101049930357995,1.6987499414078913,1.7958064970371594,-1.4210146138301858,3.5648012660318695,-67.59363950138318,7.0,4.0,-6.021811087358595
02-20,3.728064878165027,-9.481764751829292,8.966557886917354,-0.18423880049583471,-14.851475941527816,1.1154860816738095,2.654202184944509,1.2044118780664983,-3.8812801792733485,3.115837097049027,-68.50169761597668,6.0,5.0,-6.919627025662432
02-21,5.591393885246864,-7.218044501403896,7.798868121199548,2.0727787541261455,-5.633320818352577,1.6289886049234716,2.654202184944509,1.9588317933224317,-5.510202424746155,3.299125744961917,-67.30986457500605,7.0,4.0,-5.5152039300712525
02-22,5.591393885246864,-7.218044501403896,4.853868628520014,0.6448727011546304,-5.813958904045788,1.6289886049234716,0.30627841169856035,2.5108804115428622,-4.927120930020968,3.3357764827974834,-64.04762331860968,7.0,4.0,-5.73951713892695
02-23,7.526879034396241,-1.8910745139910388,3.4446819737163383,-1.6835049593956466,-5.813958904045788,1.6289886049234716,0.5727362179134345,2.745234613772756,-4.927120930020968,0.67264687457482,-77.57731090887866,6.0,5.0,-6.845618445185003
02-24,10.322575977019673,-1.172467562096886,3.4446819737163383,-0.762626226949931,-8.790437664582381,1.6289886049234716,3.6273415180120505,4.3187173728933,-5.018970521529329,-4.686886816321768,-88.12286814726401,5.0,6.0,-7.746541044743589
02-25,10.107523028651158,-1.1346477382222835,2.1164046393500433,-0.9069196850640769,-7.123104509165218,3.1914863261554642,3.6273415180120505,3.58219475095371,-6.227864651212489,-5.85423846126267,-57.20093364830062,5.0,6.0,-5.07479622091863
02-26,10.107523028651158,-1.172467562096886,3.0906242148204135,-0.9095245011545097,-5.4314224984671675,1.695479488614962,3.6273415180120505,5.32544653244708,-5.326320184516615,-7.071113989716701,-54.435475364879316,5.0,6.0,-4.590900847116867
02-27,8.12902901259463,3.8115770384603587,4.194720421460238,-1.8669166945887061,-5.4314224984671675,2.094412108924572,3.6273415180120505,4.919120612185206,-4.774390908870842,-7.371795753520432,-50.92165807480848,6.0,5.0,-3.9627257471471427
02-28,10.252097361286875,3.8115770384603587,1.6745157902260333,-2.393490070545629,-5.4314224984671675,4.022603349540079,3.6273415180120505,1.4571341980368444,-4.774390908870842,-6.9310958054528635,-46.48617172289829,6.0,5.0,-3.742845613697505
02-29,0.0,0.0,-1.6774914117836646,0.0,0.0,0.0,3.6273415180120505,0.0,0.0,0.0,-33.27992349412426,1.0,2.0,-2.848188489808716
03-01,10.440247389604366,3.6317862801633454,-1.6774914117836646,-0.9573921934341786,-6.161301481205732,4.022603349540079,1.490311535977057,-1.8339124347450817,-0.7278020701757738,-8.493593417446174,-45.3115937802883,4.0,7.0,-4.143467112163096
03-02,6.315790805129806,4.6263380958062275,-1.6774914117836646,-4.736062869673771,-6.161301481205732,4.022603349540079,4.506128371714886,-0.3114192172175109,-0.7278020701757738,-11.978301122278868,-44.47018009037318,4.0,7.0,-4.599245240047045
03-03,3.3684167032425716,4.6263380958062275,-5.245901244649711,-4.736062869673771,-6.161301481205732,5.053193023999153,4.506128371714886,-0.5882355658750378,-0.3189237178928789,-10.049224147973318,-42.757816123416745,4.0,7.0,-4.754853541447669
03-04,3.3684167032425716,-0.17793525824985812,-2.4468076493525475,-4.736062869673771,-7.995842059255148,5.053193023999153,4.506128371714886,-0.380361722203918,-0.02890523703119436,-7.837623909627841,-51.51141797082573,3.0,8.0,-5.653383507023945
03-05,1.4736786184547392,-0.3598402900630271,-5.5921012179675245,-2.31324794202837,-7.995842059255148,2.992020016000665,4.506128371714886,-0.380361722203918,-4.342577301975948,-7.612185879689687,-43.49168132379656,3.0,8.0,-5.737819157346354
03-06,2.0920505247534855,0.8884117037762495,-1.635653181974832,-9.072685241699219,-7.995842059255148,4.222076000614539,0.9349289534027021,-4.9530037844941655,-5.681113928829173,-5.161550104840285,-44.91055581624881,4.0,7.0,-6.479357903163151
03-07,2.0920505247534855,0.8884117037762495,-4.230125075440724,-10.776941399825265,-7.995842059255148,4.953456698461929,0.37608266602433227,-4.844541431598244,-8.183207038704676,-1.7336507037312563,-34.359605925794035,4.0,7.0,-5.8012647310303045
03-08,5.835004076756332,-2.04902836396933,-6.204172901386731,-9.523813348067415,-8.307368733367023,6.99414324833636,-3.1140491258455976,-3.4507267602025173,-7.877868186426527,-0.5910225801377805,-38.01390965018853,2.0,9.0,-6.027528393136251
03-09,5.835004076756332,-1.455076324318766,-7.219402015841676,-7.482655367298941,-5.780929945425662,8.774728738388086,-3.1140491258455976,-4.197795373726344,-7.5114475861760495,-2.7490060700039347,-28.051634521575625,2.0,9.0,-4.813842137733471
03-10,5.835004076756332,3.4558035382871743,-10.910152707692124,-8.449999889850615,-5.780929945425662,5.365369340995961,-3.1140491258455976,-4.197795373726344,-5.769236941309597,-1.3757876341282684,-23.930179871780226,3.0,8.0,-4.442904957610815
03-11,6.438631579939925,4.874497308426787,-10.910152707692124,-8.449999889850615,-7.302229081197476,2.876980616632446,-3.1140491258455976,-5.892855780465262,-5.769236941309597,-0.939341235355766,-16.272518876146382,3.0,8.0,-4.041843102987605
03-12,5.030178151471263,3.128411547446777,-11.82352960579949,-11.688983751495739,-7.761607391313084,2.8108478435953805,-2.8338491294649013,-5.892855780465262,-5.357680106861762,-0.4290195513653918,-3.0405349167763447,3.0,8.0,-3.4416929719116864
03-13,8.80000621643046,3.128411547446777,-16.39144121207563,-11.688983751495739,-2.079001112388735,2.8108478435953805,-2.8338491294649013,-5.179138193732096,-1.6208433738264976,-0.4219432744120874,-4.954950165684821,3.0,8.0,-2.7664440550552625
03-14,11.111115448811008,1.224041298143262,-14.251205786882101,-13.027812900936397,-1.2820505703160836,2.8108478435953805,-0.037765215463411536,-3.615306054476261,-3.896102872518744,-1.0356749555976257,4.004385960323381,4.0,7.0,-1.6359570732106903
03-15,12.138728725192848,2.6805602177070367,-16.123189052108774,-13.594235065043433,-2.6694720166689136,2.8108478435953805,-0.037765215463411536,-3.615306054476261,-5.548988176352953,-2.3014974625751417,7.8462337497460135,4.0,7.0,-1.6740075005861463
03-16,12.138728725192848,5.230201695264088,-17.693241093098404,-8.05734361242462,-2.6694720166689136,2.06598078808645,-0.037765215463411536,-5.6862086775994864,-6.5230195242009765,-0.9444654570650912,6.666666666666667,4.0,7.0,-1.4099943383009865
03-17,12.138728725192848,4.419894678529039,-15.845069222402003,-8.05734361242462,-6.99121663831929,2.06598078808645,-1.019639208577076,-5.545805322567202,-5.932698518787327,1.2564676988106398,-1.960786408907115,4.0,7.0,-2.3155897310332416
03-18,12.138728725192848,4.051564589620265,-18.416314098929128,-8.05734361242462,-10.360031260617816,0.9424793994573138,-1.019639208577076,-2.257953670024648,-5.932698518787327,2.55288388399621,-0.974212429004552,4.0,7.0,-2.4847760181907756
03-19,10.404623519080173,2.0257822948101256,-18.416314098929128,-11.288660033271908,-7.6047073981745275,2.242445641184658,1.3595117417910898,-2.856159459599421,-5.403818484040371,1.6794417478026968,3.7249369481942276,6.0,5.0,-2.19390159828658
03-20,11.089869641949615,1.004838716890328,-10.864620835606518,-18.633882825352963,-7.421012273662547,2.242445641184658,1.3595117417910898,-2.0484754365542663,-2.456140742248629,0.40160169935783835,11.060173185062215,6.0,5.0,-1.2968810442899248
03-21,11.089869641949615,1.004838716890328,-11.981298307769345,-13.606551223402317,-7.421012273662547,0.9222683827945598,1.3595117417910898,-4.438282523832268,0.6948513957881738,2.3001065162662924,12.693688801874794,7.0,4.0,-0.6710917392101478
03-22,8.823534724621432,-0.2638557682073021,-10.461715584361164,-14.644811745240075,-4.48200064422418,0.9222683827945598,1.0951624365255674,-2.9644970822694363,0.7817036786536218,7.3019351754927895,21.699624075940005,6.0,5.0,0.7097588772478015
03-23,9.708739751829647,0.33923881691039603,-11.572175380334617,-14.480873569412331,-0.14084594445056636,-1.5187336337670247,1.0951624365255674,-2.9644970822694363,1.9108275330572113,8.724098867911314,19.1501162251046,6.0,5.0,0.9319143655549781
03-24,11.089869641949615,0.33923881691039603,-14.12529071635801,-12.212105544316126,-0.35285679951419036,-1.5187336337670247,1.0951624365255674,-4.860392403610997,1.6124427891511663,9.317442665025434,5.071665420335931,6.0,5.0,-0.4130506661516581
03-25,11.089869641949615,-4.8247264854484,-14.12529071635801,-12.332434956832612,-0.9424019576147133,-0.6356659014299324,1.0951624365255674,-2.712787896297926,-0.05855532115055886,9.773623143410619,4.562946120600824,4.0,7.0,-0.8282056266041388
03-26,8.986619559313645,0.8202565162196434,-18.684694393472142,-8.406855462410702,3.3554809782223582,-0.6356659014299324,1.0951624365255674,-4.773438517464281,-1.9087366923603903,10.014463026191347,-2.913682043629105,5.0,6.0,-1.1864627722085446
03-27,12.6373657813439,1.3479934901424309,-17.45544279934649,-5.0803474281348056,4.0199302855187735,-0.6356659014299324,1.0951624365255674,0.9807101522200129,-5.4004244040896054,13.03136438691768,5.607478987446398,7.0,4.0,0.9225568170103574
03-28,13.146401018715839,1.3479934901424309,-8.070172356546685,-5.0803474281348056,4.0199302855187735,-1.4844822642313453,1.0951624365255674,2.57510948520856,-8.288857976067785,16.515684851784386,6.6990802581587765,7.0,4.0,2.0432274364612466
03-29,12.6373657813439,0.9967950838559836,-7.017540161189356,-5.0803474281348056,4.495869042366722,-1.0752677834782223,-2.795861835203927,3.3444816480206856,-8.602824924021938,15.052269990707812,7.844179996309474,6.0,5.0,1.7999199464160298
03-30,13.003664750319274,-0.035605426284076834,-9.941517180316465,3.014355928441902,2.530361520661511,-1.0752677834782223,-6.24281548319986,3.2775904840780723,-4.113028101263492,12.824112254213343,8.624334358020244,6.0,5.0,1.987835029199294
03-31,12.45420896089994,1.0679916771424856,-6.666666666666667,2.8749387765755725,2.530361520661511,2.051446367789507,-6.24281548319986,3.2775904840780723,-3.7546958614352954,13.067790247370848,9.680797082066075,8.0,3.0,2.758267918662017
04-01,12.45420896089994,-0.17799861285709423,-4.288171264860084,2.8749387765755725,3.053691674339824,2.051446367789507,-2.4128653620821288,7.398730933139164,-4.704767185123813,12.946118869197182,23.465538947554236,7.0,4.0,4.787352009506574
04-02,8.974361419677734,0.38938471175492934,-5.433530722416748,0.5749819976262969,3.053691674339824,-0.09769028830963566,-1.8383743049244943,7.33668511246361,-3.624999523162842,13.15240332898041,23.323892648152718,7.0,4.0,4.164618732198345
04-03,5.942472323366625,0.42463108318803583,-1.2564154678297592,3.436596639140129,3.053691674339824,-2.051452578628602,1.1524143878754456,7.646079656735834,-2.2485984085255013,12.027733708218252,25.354106743080685,8.0,3.0,4.861932705541906
04-04,5.152674994194417,0.42463108318803583,-0.8828689267693125,2.3233347140376353,0.738256237838805,-6.129358021860541,1.1524143878754456,7.922772954660724,-2.987423854502153,12.998266725877114,13.98283001055733,8.0,3.0,3.1541391186452272
04-05,2.3575628148572734,3.2908678627639167,-0.8828689267693125,3.1945840200907147,-1.9648433228436388,-5.592991342128215,3.566061851938219,4.647214902164284,-4.654086722466,11.819756680496786,14.629250014429324,7.0,4.0,2.7645916211393957
04-06,-3.112029608951825,-1.6266125935816247,-0.05885557092791767,1.9607866236632303,-4.2650723625033375,-5.026809625769762,3.566061851938219,5.020351306708523,-4.654086722466,9.71731474960151,14.112899271804274,5.0,6.0,1.4212679381377533
04-07,-7.112067849259013,-1.6266125935816247,-2.040810929299916,3.428299721195999,-4.2650723625033375,-4.578313110622402,3.303300228710008,5.020351306708523,-5.9625725335390465,9.653470237976807,7.01570746505283,5.0,6.0,0.2577890528035296
04-08,-7.758625750025796,-1.6266125935816247,-7.052889863734596,3.428299721195999,-5.00532564646779,-3.3492807059823284,3.303300228710008,7.025063265848934,-5.062895122573532,9.781075168125497,2.4089976209195707,5.0,6.0,-0.3553539706877871
04-09,-10.560347878692033,0.33271739019379826,-5.393669343887013,5.222064945862158,-4.037487031800156,-3.3492807059823284,0.6006000415836511,8.770223682616207,-5.727846342064492,7.503607414246866,-1.6595260218303605,5.0,6.0,-0.7544494408867003
04-10,-12.43500067248912,-1.7358561006889959,-5.009632845675612,5.544747555488192,-2.631578947368408,-3.3492807059823284,0.6006000415836511,7.634337774439165,-8.990531247724904,5.91843898893311,-0.37473069422179567,4.0,7.0,-1.3480442594279134
04-11,-14.015808961309324,-1.7358561006889959,-9.523809208441024,1.6050561958640612,-2.631578947368408,-2.5632262273863318,0.6006000415836511,6.956241050738525,-6.809589538204561,4.474918123736076,4.967053040920895,5.0,6.0,-1.6978182300504947
04-12,-6.922119267968122,-0.22387824921066457,-12.698412277921342,1.6050561958640612,1.514064856521353,-2.5632262273863318,0.6006000415836511,4.632952998261854,-6.809589538204561,2.3457222663514927,5.159334517683929,6.0,5.0,-1.2144995167658796
04-13,-9.401341583307431,-3.2319420878474894,-10.251323653627068,1.796115527942684,1.12197041169985,-1.7633111624264983,0.6006000415836511,5.187602519990278,-6.809589538204561,0.4718662953417758,4.0920678684426965,6.0,5.0,-1.653389578219283
04-14,-7.6763441340945535,-3.2319420878474894,-10.251323653627068,2.4590148104429974,2.254026516247747,-1.7633111624264983,0.6006000415836511,4.4371899508302315,-6.672929685700399,2.245986373982607,6.544502487092692,6.0,5.0,-1.0049573221378254
04-15,-8.506224790500127,-2.1673043121751294,-7.202572028392732,4.799996984145068,4.019746385242227,-4.340456753408019,0.6006000415836511,3.492584687378033,-6.074769020663822,-1.5931838044545743,4.800868327492472,5.0,6.0,-1.1064285712502686
04-16,-8.506224790500127,-3.3064217886263605,-11.356042108676697,9.64135710461911,3.985892401801215,-2.950155462820498,0.6006000415836511,4.343565928325926,-7.992383430179831,-0.4400400801995803,8.456078797119584,5.0,6.0,-0.6839793988685096
04-17,-5.8091313547385015,-3.986071512774508,-18.623482684107117,14.923288804323558,-0.176366170247409,-2.950155462820498,0.6006000415836511,5.241018893179961,-7.852418008066301,-2.458099955438369,-2.073099630923375,3.0,8.0,-2.1058106400026277
04-18,-5.8091313547385015,-5.579575033865168,-17.352538528417174,14.923288804323558,0.03527182119862689,-0.47473513304516785,-3.3567473646837813,6.6666650206268345,-9.027779617427289,-3.1284921439613895,2.789691885418297,4.0,7.0,-1.846734694961014
04-19,-15.646262395949574,-8.551556870049716,-16.049385768504845,13.203159580254543,2.208419437568506,-0.47473513304516785,-3.3567473646837813,4.72906567480362,-9.627522751514139,-3.649905133381891,2.893885383678615,4.0,7.0,-3.1201441218930754
04-20,-17.04545309720947,-16.34854505587578,-16.049385768504845,13.737279233447024,1.061305245900791,2.0495895511847886,-3.5993743956051443,3.1527125378259373,-7.796720949840344,-2.1659330306362494,10.870630067714144,5.0,6.0,-2.9212632419635582
04-21,-18.863637067069703,-16.970949315661123,-12.673128661952035,13.21544676503118,0.8432134859221362,1.7898605043479898,-3.5993743956051443,5.057474144308292,-6.006954375411447,-5.058513266009457,7.965498567988496,5.0,6.0,-3.11827851037371
04-22,-24.090908015069893,-16.970949315661123,-15.718351174978995,14.094886303203067,1.3174847030982575,0.6976777048500327,-3.5993743956051443,-0.42679275122337074,-5.373975804125484,-3.804552324066267,11.051345450204229,4.0,7.0,-3.8930463290340627
04-23,-24.81818524431588,-14.920504498314305,-14.496830994376694,12.528374840069068,-3.6769129344659146,1.5282424783770983,-3.5993743956051443,-1.5604226436218598,-4.748517767778735,-2.406514672425749,9.486554824845692,3.0,8.0,-4.244008273419311
04-24,-30.935248205191847,-15.675004468513908,-13.776229104003024,13.381227653236797,-4.193580230017268,1.1295685989333166,-3.5993743956051443,-1.0237762843879303,-2.7427517593517776,-6.256943797617927,8.361862728730266,3.0,8.0,-5.030022660344405
04-25,-31.566259013428333,-20.2132119644731,-22.8448322372827,6.151773500820466,-2.092482197331878,1.1295685989333166,-3.5993743956051443,0.09894056595916109,-3.6446497101115667,-5.664571172455866,7.579467416051014,4.0,7.0,-6.78778460081133
04-26,-35.148521232063054,-19.78677437094007,-22.8448322372827,6.2864869546027355,-2.092482197331878,0.8660900230419284,-2.15180420931552,-2.678567159400566,-4.002601889224815,-5.960757485036903,8.02919552208357,3.0,8.0,-7.225869843715207
04-27,-40.72164879276999,-19.78677437094007,-25.646548530399155,6.2864869546027355,-0.38609564593424434,0.8660900230419284,-2.15180420931552,-2.57554937632256,-3.058901881093911,-5.812660797927014,5.263163429846764,3.0,8.0,-7.974931199746458
04-28,-36.091730389680045,-20.46908135288635,-24.281608347872886,4.134132113758686,1.3676795585081174,-5.969632745214418,-2.15180420931552,-2.506866487630051,-4.13277083202732,-10.092453511681688,9.773369523126844,3.0,8.0,-8.220069698264966
