,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,0.0,0.20000004768371626,0.0,-0.10000002384185813,0.050000190734863725,0.0,0.0,0.0,0.0,-0.48999977111816495,0.40000009536743253,3.0,9.0,02-01,-0.019999970992406007
01-03,-0.3000001907348615,0.0,0.20000004768371626,0.0,-0.00999999046325728,0.050000190734863725,0.0,0.0,0.25,0.0,-0.48999977111816495,0.40000009536743253,4.0,8.0,02-02,0.008333365122477399
01-04,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.00999999046325728,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.40000009536743253,2.0,10.0,02-03,-0.08833332856496157
01-05,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-04,-0.12416667739550259
01-06,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-05,-0.12416667739550259
01-07,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.059999942779541016,2.0,10.0,02-06,-0.12416667739550259
01-08,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-07,-0.12166669964790346
01-09,-0.3000001907348615,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-08,-0.12166669964790346
01-10,-0.5,0.0,-0.8000001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-09,-0.13833335041999834
01-11,-0.5,0.0,-0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.08999967575073065,2.0,10.0,02-10,-0.1166666845480603
