,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.463569641113283,-1.143890380859382,1.2789955139160227,2.3148345947265625,7.295759201049801,4.083133697509766,-3.5032577514648438,-7.2013244628906286,4.6217498779296875,-0.01914215087890625,10.867820739746087,-7.503234863281236,7.0,5.0,02-01,0.9629178047180176
01-03,-3.387629508972168,-1.7743988037109375,1.747364044189446,1.6753253936767578,6.854406356811523,3.8031044006347656,-3.3752098083496094,-5.621675491333008,3.1851425170898295,-1.252899169921875,12.65164566040039,-7.1197052001953125,6.0,6.0,02-02,0.6154558658599836
01-04,-3.663987636566163,-0.39630126953125,2.8552417755126953,2.2878055572509766,6.3770294189453125,4.5167579650878835,-3.6404685974121094,-6.978315353393551,3.1662445068359375,-0.5355911254882812,9.704444885253906,-6.2346725463867045,6.0,6.0,02-03,0.6215156316757211
01-05,-3.20042085647583,-0.17112350463867188,1.9275188446044922,2.251775741577145,5.980701446533203,4.652252197265625,-3.0550689697265625,-6.411506652832031,3.1189727783203125,0.717315673828125,11.459197998046875,-7.4835739135742045,7.0,5.0,02-04,0.8155033985773731
01-06,-3.610501766204833,1.0718421936035227,1.9545345306396449,2.107664108276367,6.5121307373046875,1.4002037048339844,-0.6951637268066406,-4.506637573242191,2.2683525085449148,1.5493927001953125,11.226524353027344,-5.270942687988267,8.0,4.0,02-05,1.1672832568486537
01-07,-3.218250274658204,0.5224037170410227,0.4593505859374929,1.5222015380859375,6.0707855224609375,1.7344284057617259,-1.4269027709960938,-3.38230133056641,1.8808250427246094,-3.0701141357421875,11.585220336914062,-4.307220458984375,7.0,5.0,02-06,0.6975355148315433
01-08,-2.781420707702636,0.8736839294433594,-0.2972412109375,2.2337627410888707,7.331781387329098,0.7497940063476634,0.7317581176757812,-2.76902008056641,2.1927452087402344,-6.1306610107421875,9.849872589111328,-1.6717605590820455,7.0,5.0,02-07,0.8594412008921296
01-09,-2.665531158447263,-0.3963050842285156,0.5224037170410156,2.0626220703125,6.566181182861328,0.09936904907227273,1.4543571472167969,-1.5796585083007812,1.4933204650878906,-5.547233581542969,10.324920654296875,-1.0128784179687642,7.0,5.0,02-08,0.9434639612833656
01-10,-2.1573872566223162,-0.21615982055664773,0.8916969299316406,1.3420639038085938,6.386037826538082,-1.5176315307617188,2.689189910888672,-1.0778827667236293,-0.226837158203125,-4.820335388183594,8.211471557617202,0.20652008056640625,6.0,6.0,02-09,0.8092288573582972
01-11,-1.57792377471924,-0.4233360290527344,0.12610626220703125,1.270004272460934,6.277950286865238,1.2014541625976562,3.3477630615234375,-2.6668262481689453,-1.0018310546875,-5.767189025878906,8.19207763671875,-1.7700881958007812,6.0,6.0,02-10,0.600680112838745
