,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.0,6.0,1.0,0.0,-1.0,2.0,0.0,-0.10000002384185791,0.04000002145767212,-0.10000000894069672,-0.010000001639127731,0.049999998882412904,5.0,7.0,02-01,0.07333333215986688
01-03,-6.0,9.0,0.0,0.0,-1.0,2.0,-1.0,-0.10000002384185791,0.04000002145767212,-0.14000000059604645,-0.010000001639127731,0.049999998882412904,4.0,8.0,02-02,0.23666666618858775
01-04,-5.0,1.0,0.0,0.0,-1.0,2.0,0.0,-0.10000002384185791,-0.06000000238418579,-0.14000000059604645,0.019999999552965164,0.049999998882412904,4.0,8.0,02-03,-0.269166669032226
01-05,-15.0,1.0,1.0,0.0,-1.0,2.0,0.0,-0.08999997377395641,-0.050000011920928955,-0.14999999105930328,0.0,0.049999998882412904,4.0,8.0,02-04,-1.0199999981559813
01-06,1.0,5.0,1.0,0.0,-1.0,3.0,-1.0,-0.22999995946884166,-0.050000011920928955,-0.14000000059604645,0.0,0.049999998882412904,5.0,7.0,02-05,0.6358333355747163
01-07,0.0,5.0,0.0,0.0,-1.0,3.0,0.0,-0.22999995946884166,-0.00999999046325678,-0.14000000059604645,0.0,0.03999999910593032,3.0,9.0,02-06,0.5550000040481488
01-08,0.0,5.0,0.0,0.0,0.0,3.0,0.0,-0.08999997377395641,-0.00999999046325678,-0.15000000596046448,0.0,0.009999999776482579,3.0,9.0,02-07,0.6466666691315671
01-09,4.0,3.0,1.0,0.0,-1.0,3.0,0.0,-0.25,-0.050000011920928955,-0.06000000238418579,-0.03999999910593032,0.009999999776482579,5.0,7.0,02-08,0.8008333321971198
01-10,2.0,0.0,1.0,0.0,-1.0,3.0,0.0,-0.13999998569488525,-0.050000011920928955,-0.06000000238418579,-0.03999999910593032,0.009999999776482579,4.0,8.0,02-09,0.39333333338921267
01-11,0.0,4.0,1.0,0.0,-1.0,-1.0,0.0,-0.13999998569488525,-0.15000003576278687,-0.01000000536441803,-0.009999999776482579,-0.009999999776482586,2.0,10.0,02-10,0.22333333113541207
01-12,-5.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,-0.32999998331069946,-0.15000003576278687,-0.01000000536441803,-0.009999999776482579,-0.009999999776482586,1.0,11.0,02-11,-0.7091666686659058
01-13,-9.0,7.0,1.0,0.0,-1.0,-1.0,0.0,-0.32999998331069946,0.1499999761581421,-0.11000001430511475,-0.009999999776482579,0.010000001639127731,4.0,8.0,02-12,-0.2741666682995856
01-14,-9.0,3.0,0.0,0.0,-1.0,-2.0,0.0,-0.18000000715255737,0.0899999737739563,-0.11000001430511475,-0.009999999776482579,0.010000001639127731,3.0,9.0,02-13,-0.7666666704850892
