,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-11.428574153355177,0.0,5.0769219031700725,13.28571183340889,0.0,-8.965518556792173,2.1317763552340994,-0.3649631543230379,-0.8771963580347817,0.42517168164730046,4.0,6.0,-0.06515185900407337
01-14,0.0,-11.428574153355177,0.0,5.0769219031700725,13.28571183340889,0.0,-8.965518556792173,2.884608154465901,0.4524904060796952,-0.8771963580347817,0.42517168164730046,5.0,5.0,0.0776013555081571
01-15,0.0,-11.428574153355177,0.0,5.0769219031700725,13.28571183340889,0.0,-8.965518556792173,1.4634109124904724,0.4524904060796952,3.070170521992818,-0.7653074050700764,5.0,5.0,0.19902776926586557
01-16,0.0,-11.428574153355177,0.0,5.0769219031700725,7.142857142857142,0.0,-8.965518556792173,1.4634109124904724,0.9900959502832654,2.6315723429754274,-2.040814340536656,5.0,5.0,-0.4663680726279659
01-17,0.0,-11.428574153355177,16.363638097589668,5.0769219031700725,7.142857142857142,0.0,-8.965518556792173,1.4634109124904724,0.0,3.070170521992818,-1.190470977242055,5.0,5.0,1.0484031718827969
01-18,0.0,-11.428574153355177,16.363638097589668,0.0,7.142857142857142,0.0,-8.965518556792173,1.9512176513671875,-0.4545471884987571,3.070170521992818,-1.190470977242055,4.0,6.0,0.5898884125380595
01-19,0.0,-11.428574153355177,16.363638097589668,0.0,4.411767387060058,-4.387291316117448,-8.965518556792173,1.85365444276391,-0.4545471884987571,3.070170521992818,-1.104495800430085,4.0,6.0,-0.05829059688974419
01-20,0.0,0.0,16.363638097589668,17.197451223354587,4.411767387060058,-4.387291316117448,-8.965518556792173,1.85365444276391,-0.4545471884987571,3.070170521992818,-1.104495800430085,5.0,5.0,2.544075346447507
01-21,0.0,0.0,16.363638097589668,17.197451223354587,4.411767387060058,-1.4705867915830653,-8.965518556792173,1.4634109124904724,0.0,4.5521248065384645,-0.8474527642289873,5.0,5.0,2.973166755857184
01-22,0.0,0.0,16.363638097589668,17.197451223354587,4.411767387060058,-1.4705867915830653,-8.965518556792173,1.4634109124904724,1.339282331113855,4.329004257515856,-1.6949136104435911,6.0,4.0,2.9975941136641513
01-23,0.0,0.0,16.363638097589668,3.7037037037037033,4.411767387060058,-1.4705867915830653,0.5369122533839995,-1.0000038146972656,1.7857126131349395,4.761906334651511,-2.542374456658195,6.0,4.0,2.413697756962305
01-24,0.0,0.0,16.363638097589668,3.7037037037037033,4.411767387060058,-1.4705867915830653,0.5369122533839995,-2.0895525787210687,0.0,4.9350704682739135,-1.6949136104435911,5.0,5.0,2.245094448114874
01-25,0.0,0.0,16.363638097589668,3.7037037037037033,5.797102751288181,-1.4705867915830653,0.2691787535476397,-3.9999961853027344,0.0,4.761906334651511,-2.1186440335509085,5.0,5.0,2.1187547845767267
01-26,0.0,0.0,16.363638097589668,3.7037037037037033,5.797102751288181,-1.4705867915830653,-0.816325762694557,-3.9999961853027344,-0.4524904060796952,4.3478260869565215,-2.1186440335509085,4.0,6.0,1.9412934054842834
01-27,0.0,0.0,16.363638097589668,3.7037037037037033,4.411767387060058,4.166662803402551,0.9358311695572488,-2.8999996185302734,-0.4545471884987571,4.3478260869565215,-2.1186440335509085,6.0,4.0,2.5869307643354373
01-28,0.0,0.0,16.363638097589668,3.7037037037037033,8.088237872173133,4.166662803402551,0.9358311695572488,-3.52113074693138,-0.4545471884987571,4.761906334651511,-0.4248023374337967,6.0,4.0,3.0563181552921708
01-29,0.0,0.0,16.363638097589668,3.7037037037037033,-0.7194272245620277,4.166662803402551,0.9358311695572488,-3.834511809202005,0.45045215330202415,6.347462179742243,0.0,6.0,4.0,2.492164643048491
01-30,0.0,0.0,16.363638097589668,3.7037037037037033,-0.7194272245620277,4.166662803402551,-0.6802747127023889,-5.538461147210537,0.09049980732326926,4.322035768120412,0.0,5.0,5.0,1.9734888268786044
01-31,0.0,0.0,16.363638097589668,3.7037037037037033,-5.03597685000127,4.166662803402551,-3.496503449866775,-5.333338028345352,0.9009043066040483,5.932201677545438,0.6722682879878396,6.0,4.0,1.6248691407836227
02-01,0.0,0.0,16.363638097589668,3.7037037037037033,-1.2949662598250626,4.166662803402551,-3.496503449866775,-5.333338028345352,0.0,5.932201677545438,1.2605010364596916,5.0,5.0,1.9365363255148964
02-02,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-1.2949662598250626,4.166662803402551,-3.496503449866775,-5.333338028345352,0.45045215330202415,3.9148939416763633,-1.7316000516222503,6.0,4.0,4.051035808049413
02-03,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-1.2949662598250626,4.166662803402551,1.3333320617675664,-5.333338028345352,0.4524904060796952,5.9166669845581055,-1.996523724800068,7.0,3.0,4.648192456605408
02-04,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-0.7194272245620277,6.1224464639993865,1.3333320617675664,-8.376965180702307,0.9009043066040483,5.9166669845581055,-2.1739130434782608,7.0,3.0,4.626257922546233
02-05,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-0.7194272245620277,6.1224464639993865,0.6666692097981652,-8.947372436523438,0.0,6.307055741511065,-0.4347842672596962,6.0,4.0,4.625489115162318
02-06,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-0.7194272245620277,6.1224464639993865,3.1999969482421875,-9.523815771109279,0.4524904060796952,5.394195534572448,-3.9130418196968253,7.0,3.0,4.4453306652134215
02-07,0.0,6.666666666666667,16.363638097589668,24.85548801556571,-0.7194272245620277,6.1224464639993865,3.1999969482421875,-9.523815771109279,0.630636451286903,5.394195534572448,-3.9130418196968253,7.0,3.0,4.461525760232258
02-08,0.0,6.666666666666667,16.363638097589668,24.85548801556571,0.0,9.80392144640852,3.1999969482421875,-5.846150716145852,1.2612643109136252,5.394195534572448,-6.909092989834872,7.0,3.0,4.980902483088918
02-09,0.0,6.666666666666667,16.363638097589668,24.85548801556571,0.0,9.80392144640852,3.3333333333333335,-6.6666627541566505,0.45045215330202415,6.938778624242666,-9.293680099706824,7.0,3.0,4.768357771204101
02-10,0.0,6.666666666666667,16.363638097589668,24.85548801556571,0.0,9.80392144640852,3.3333333333333335,-5.128205128205128,0.896855885351066,5.550953547921399,-14.174757389424938,7.0,3.0,4.378899497746027
02-11,0.0,6.666666666666667,16.363638097589668,16.129032258064516,9.67741935483871,-2.831595471539373,3.3333333333333335,-3.0150773516147433,1.7777760823567708,5.472643268012444,-14.285716933706288,7.0,3.0,3.5716472094547003
02-12,0.0,6.666666666666667,16.363638097589668,16.129032258064516,9.67741935483871,-2.831595471539373,3.3333333333333335,-4.0609096755241865,1.7777760823567708,5.785130089842423,-17.60000228881836,7.0,3.0,3.2036807678918335
02-13,0.0,6.666666666666667,16.363638097589668,16.129032258064516,12.258062055034033,1.490311535977057,3.3333333333333335,-6.217620779150959,2.969433696520823,6.172839699979545,-17.70000457763672,8.0,2.0,3.7696083623979963
02-14,0.0,6.666666666666667,8.333333333333332,-1.2903213500976447,12.258062055034033,1.490311535977057,3.3333333333333335,-6.217620779150959,7.172998768834665,6.172839699979545,-17.70000457763672,7.0,3.0,1.838145335115756
02-15,0.0,6.666666666666667,21.428571428571427,-1.2903213500976447,22.28571210588729,1.490311535977057,3.3333333333333335,-4.0609096755241865,6.751056244570696,4.716049154024137,-24.210528323524898,7.0,3.0,3.373631010898535
02-16,0.0,6.666666666666667,21.428571428571427,-1.2903213500976447,17.57575526381985,1.490311535977057,3.3333333333333335,-4.0609096755241865,5.485236719663058,5.327865808953832,-23.949575875406882,7.0,3.0,2.9097212596324096
02-17,0.0,6.666666666666667,21.428571428571427,-4.6666653951009,17.57575526381985,1.490311535977057,3.3333333333333335,-1.522838707828475,4.761908237394186,5.327865808953832,-34.09090835200857,7.0,3.0,1.845818165434401
02-18,0.0,6.666666666666667,21.428571428571427,-4.6666653951009,17.57575526381985,-1.341283935562303,0.6666692097981652,-2.0304548377620932,6.66666825612386,5.327865808953832,-35.63218907393946,6.0,4.0,1.3328730355971865
02-19,0.0,6.666666666666667,26.666666666666668,-4.6666653951009,17.57575526381985,-1.341283935562303,0.6666692097981652,-1.515157353378348,7.053944962783369,5.521473780548962,-39.976272402861,6.0,4.0,1.5137997693982845
02-20,0.0,6.666666666666667,26.666666666666668,10.0,16.363635207667485,-1.341283935562303,0.9333356221517045,-1.515157353378348,10.400001525878906,3.749998410542791,-39.976272402861,7.0,3.0,2.904326400706597
02-21,0.0,6.666666666666667,26.666666666666668,10.0,16.363635207667485,-1.341283935562303,-0.40540179168335605,-5.789475691945929,9.795916810327647,4.166666666666666,-39.976272402861,6.0,4.0,2.3770107450856868
02-22,0.0,6.666666666666667,35.294117647058826,10.0,17.57575526381985,10.878111549895738,-0.40540179168335605,-7.411380765670349,10.204081632653061,4.166666666666666,-44.7852851907595,7.0,3.0,3.834848334422509
02-23,0.0,6.666666666666667,35.294117647058826,10.0,17.57575526381985,10.878111549895738,2.000001271565767,-6.76690797391542,10.204081632653061,4.938267050480676,-44.7852851907595,8.0,2.0,4.18225526522415
02-24,0.0,6.666666666666667,35.294117647058826,10.0,17.57575526381985,5.635652670069302,0.2666664123535156,-6.444676699811714,11.128898439715488,3.749998410542791,-54.2483665834269,8.0,2.0,2.693155656998893
02-25,0.0,6.666666666666667,35.294117647058826,10.0,17.57575526381985,5.635652670069302,2.000001271565767,1.5151477203040737,9.016388893383652,1.282048042526346,-47.1250057220459,9.0,1.0,3.805524768486234
02-26,0.0,6.666666666666667,35.294117647058826,10.0,15.757578069513483,5.635652670069302,4.6666653951009,0.7633568521234032,9.016388893383652,-0.8547041290593922,-48.74999523162842,8.0,2.0,3.4723388030207656
02-27,0.0,6.666666666666667,35.294117647058826,10.0,15.757578069513483,5.635652670069302,4.6666653951009,2.9850764680724553,7.916665077209473,0.08467594010600996,-48.74999523162842,9.0,1.0,3.659736609288063
02-28,0.0,6.666666666666667,35.294117647058826,-15.333328247070288,15.757578069513483,-2.857140132359109,5.921050196209059,2.9850764680724553,7.499996821085612,0.5080475654940457,-44.37500238418581,7.0,3.0,1.0970056973168125
02-29,0.0,0.0,35.294117647058826,0.0,0.0,0.0,5.921050196209059,0.0,0.0,0.0,-46.75159997091598,2.0,1.0,-0.5033120116043726
03-01,0.0,6.666666666666667,35.294117647058826,-15.333328247070288,15.757578069513483,-2.857140132359109,4.6666653951009,2.9850764680724553,7.916665077209473,-1.6088024863039534,-46.75159997091598,6.0,4.0,0.6123544079065885
03-02,0.0,0.0,35.294117647058826,-15.333328247070288,15.757578069513483,-2.857140132359109,0.0,4.975124283688592,7.499996821085612,-1.6088024863039534,-46.75159997091598,4.0,6.0,-0.2749140013911651
03-03,0.0,0.0,35.294117647058826,-8.124995231628397,15.757578069513483,-5.109487730005218,0.0,5.472638609916752,8.333333333333332,-1.2743693407027208,-46.49681706637266,4.0,6.0,0.3501816628284912
03-04,0.0,0.0,35.294117647058826,-8.124995231628397,15.757578069513483,-7.2992701746149855,0.0,5.970152936144911,8.333333333333332,-1.2658195249076385,-41.4514125230222,4.0,6.0,0.6557895028979395
03-05,0.0,0.0,35.294117647058826,-8.124995231628397,15.757578069513483,-7.2992701746149855,-2.739723343007261,5.500001907348633,8.333333333333332,-1.6877620491716223,-35.301351108977755,4.0,6.0,0.8847208227140222
03-06,0.0,0.0,35.294117647058826,-8.124995231628397,15.151515151515152,-11.678835063834601,-2.739723343007261,6.435648986678586,8.677687253157963,-1.6877620491716223,-32.349324445511115,4.0,6.0,0.8162117186597752
03-07,0.0,0.0,35.294117647058826,-8.124995231628397,15.151515151515152,-11.678835063834601,-2.739723343007261,6.435648986678586,8.264462549368409,-3.375524098343214,-28.75000238418579,4.0,6.0,0.9524240194201554
03-08,0.0,0.0,35.294117647058826,-8.124995231628397,15.151515151515152,-13.333334746184185,-2.739723343007261,3.4653501806976705,7.851245727184525,-1.856534230146649,-31.043257198132828,4.0,6.0,0.42403490521425946
03-09,0.0,0.0,35.294117647058826,3.125,15.151515151515152,-13.333334746184185,-2.739723343007261,1.4851541241502622,7.024796319605415,-2.2033917345694736,-31.210195106581622,5.0,5.0,1.1449034829079197
03-10,0.0,0.0,35.294117647058826,3.125,15.151515151515152,-13.333334746184185,-2.739723343007261,2.4752474312641626,12.109376309672363,-2.2033917345694736,-29.43396488966946,5.0,5.0,1.858621984189102
03-11,0.0,0.0,24.137931034482758,3.125,6.0606060606060606,0.7396477668926611,-2.739723343007261,4.4554529301311785,12.109376309672363,-2.2033917345694736,-25.786166539849958,6.0,4.0,1.8089756803962123
03-12,0.0,0.0,24.137931034482758,3.125,6.0606060606060606,0.7396477668926611,-2.739723343007261,4.4554529301311785,7.407404500306825,-2.542374456658195,-19.49685821285746,6.0,4.0,1.9224623890815062
03-13,0.0,0.0,17.24137931034483,3.125,-6.0606060606060606,0.7396477668926611,-0.6711435169794235,3.980105120528774,8.032128637108995,-2.9660967977798953,-19.748436303970905,5.0,5.0,0.33381619595808876
03-14,0.0,0.0,3.4482758620689653,3.125,0.0,0.7396477668926611,-3.4482758620689653,3.980105120528774,3.2653030084103953,-3.3898272208871822,-10.69182895424869,5.0,5.0,-0.27014547993673105
03-15,0.0,0.0,3.4482758620689653,6.25,0.0,0.7396477668926611,-3.4482758620689653,1.9900478156161368,3.999998131576849,-3.3898272208871822,-10.69182895424869,5.0,5.0,-0.1001784055500207
03-16,0.0,0.0,-3.4482758620689653,6.25,0.0,0.7396477668926611,-3.4482758620689653,1.9900478156161368,2.0408163265306123,-3.3898272208871822,-10.831235860412109,4.0,6.0,-0.9179184451270739
03-17,0.0,0.0,3.225806451612903,6.25,0.0,0.7396477668926611,-3.4482758620689653,1.492542978684478,1.2295050891423343,-3.7414929576505203,-9.571785221255166,5.0,5.0,-0.347641068603843
03-18,0.0,0.0,3.225806451612903,6.25,0.0,0.7396477668926611,-2.068966832654242,2.0771517831682234,-2.1186440335509085,-3.0405376016702035,-7.388540224069744,4.0,6.0,-0.2112802445701191
03-19,0.0,0.0,3.225806451612903,6.25,0.0,0.7396477668926611,-2.068966832654242,1.492542978684478,-0.8368232892539237,-3.1645568601533633,-3.8216524527683573,4.0,6.0,0.16509070566910522
03-20,0.0,0.0,3.225806451612903,6.25,0.0,-12.869820356544393,-2.068966832654242,1.492542978684478,-4.340571599609615,-1.2658195249076385,-3.8216524527683573,3.0,7.0,-1.2180437578351695
03-21,0.0,0.0,-21.428571428571427,6.25,0.0,-12.869820356544393,-2.068966832654242,5.0,-2.510461887223357,-2.531639049815277,-2.000001271565767,2.0,8.0,-2.923587347852224
03-22,0.0,0.0,-21.428571428571427,6.25,0.0,-12.869820356544393,-3.4482758620689653,6.899995803833008,-4.518828204786694,-1.2658195249076385,-1.1904782178450874,2.0,8.0,-2.8701634355355634
03-23,0.0,0.0,-21.428571428571427,6.25,0.0,-12.869820356544393,-3.4482758620689653,1.0000038146972656,-2.092050242596395,1.265827572791921,-1.1904782178450874,3.0,7.0,-2.9557604291033712
03-24,0.0,0.0,-21.428571428571427,6.25,0.0,-12.869820356544393,-4.827584891483689,1.7500019073486326,-1.6666650772094578,1.6806707199696513,-5.820106621041676,3.0,7.0,-3.3574614315938507
03-25,0.0,0.0,-21.428571428571427,6.25,0.0,-12.869820356544393,-4.827584891483689,0.495051374716754,-1.2448100925807721,0.6791165154456279,-1.9108292635635837,3.0,7.0,-3.1688589220528622
03-26,0.0,0.0,-21.428571428571427,6.25,0.0,-3.55029235195547,-4.827584891483689,-1.0050289787604745,-1.2448100925807721,1.265827572791921,0.0,2.0,8.0,-2.2309509245963555
03-27,0.0,0.0,-21.428571428571427,6.25,0.0,-3.55029235195547,-4.827584891483689,-0.5000019073486328,0.0,0.33755240983432144,0.0,2.0,8.0,-2.156263469956809
03-28,0.0,0.0,-21.428571428571427,0.0,0.0,-3.55029235195547,-4.109585014510873,-1.0050289787604745,0.0,0.33755240983432144,-4.6666653951009,1.0,9.0,-3.129326432642257
03-29,0.0,0.0,-21.428571428571427,0.0,0.0,-3.55029235195547,-2.739723343007261,0.0,0.0,0.00844223059668674,-5.369128934338665,1.0,9.0,-3.007206711570558
03-30,0.0,0.0,-21.428571428571427,0.0,0.0,-3.55029235195547,-3.4482758620689653,0.0,0.0,0.0,-5.369128934338665,0.0,10.0,-3.072388052448593
03-31,0.0,0.0,-25.925925925925924,0.0,0.0,-1.3313561050813498,-0.6896578032394813,0.4975143262281594,0.8264494075791097,0.4201616694398021,-5.369128934338665,3.0,7.0,-2.8701766695762134
04-01,0.0,0.0,-25.925925925925924,0.0,8.333333333333332,-1.3313561050813498,-0.6896578032394813,-0.4975143262281594,1.960782480441495,0.4201616694398021,-1.6250014305114746,3.0,7.0,-1.759561646161069
04-02,0.0,-7.142857142857142,-25.925925925925924,0.0,8.333333333333332,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,2.8340110984520823,0.4201616694398021,0.0,4.0,6.0,-2.1391405330943596
04-03,0.0,-11.11111111111111,-17.24137931034483,0.0,8.333333333333332,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,0.8196674537606558,0.08431092324600624,1.7499983310699574,5.0,6.0,-1.7649499342296453
04-04,0.0,-11.11111111111111,-17.24137931034483,0.0,8.333333333333332,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,2.4193487604002417,0.5058977038721855,-1.94805323484476,4.0,7.0,-1.9173847959250048
04-05,0.0,-36.36363636363637,0.0,0.0,8.333333333333332,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,-3.2258111654039086,0.5058977038721855,-1.94805323484476,3.0,8.0,-3.1588671475599663
04-06,0.0,-36.36363636363637,0.0,0.0,8.333333333333332,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,-3.2258111654039086,0.08467594010600996,0.8838405427659219,4.0,7.0,-2.9397151463013746
04-07,0.0,-36.36363636363637,0.0,0.0,-8.552632941103408,0.14793237490008287,-0.6896578032394813,-1.5075434681407116,2.8000030517578125,0.4219425242639537,-0.3787845035631648,3.0,8.0,-4.011125193523753
04-08,0.0,-36.36363636363637,0.0,0.0,-8.552632941103408,3.428568158830915,-2.758618058829484,-2.5510203585134166,2.9552781605847334,0.4219425242639537,-3.246753327177799,3.0,8.0,-4.242442927780079
04-09,0.0,-36.36363636363637,0.0,0.0,-8.552632941103408,3.428568158830915,0.0,-2.5510203585134166,3.5714345183770764,0.4219425242639537,-3.246753327177799,3.0,8.0,-3.9356452535417317
04-10,0.0,-36.36363636363637,0.0,0.0,-8.552632941103408,3.428568158830915,0.0,-2.5510203585134166,0.638467082290098,0.08467594010600996,-3.116886414289745,3.0,8.0,-4.2211331723923555
04-11,0.0,-36.36363636363637,0.0,0.0,-8.552632941103408,15.605492687663695,0.0,-1.515157353378348,2.2346347880152577,0.08467594010600996,-2.4516136415543093,3.0,8.0,-2.8143851712624977
04-12,-7.142857142857142,-36.36363636363637,-6.896551724137931,0.0,8.23136585048126,18.060603286280777,0.6849341017596476,-1.099996566772461,2.6336786172285622,0.4233716253880207,0.0,5.0,6.0,-1.951735301478694
04-13,-7.142857142857142,-36.36363636363637,-6.896551724137931,0.0,5.714285714285714,20.470585542566635,0.6849341017596476,-0.5000019073486328,5.826014028678881,-0.25401974517597065,0.6257786649561798,5.0,6.0,-1.6214062573553625
04-14,-7.142857142857142,-36.36363636363637,-6.896551724137931,0.0,5.714285714285714,20.470585542566635,0.6849341017596476,-0.5000019073486328,5.905511899715513,-0.594729754475463,-2.4516136415543093,4.0,7.0,-1.9249157523347578
04-15,-7.142857142857142,-36.36363636363637,-6.896551724137931,-11.111114054550423,4.0697716970323405,20.470585542566635,0.6849341017596476,0.0,8.076924544114346,-0.9377716508468921,-6.081078425213062,4.0,7.0,-3.2027994068880776
04-16,-7.142857142857142,-36.36363636363637,-6.896551724137931,-11.111114054550423,4.0697716970323405,20.470585542566635,0.6849341017596476,0.0,8.076924544114346,-1.0230250973268173,-1.3513500451867517,4.0,7.0,-2.7805744129293153
04-17,-7.142857142857142,-15.384615384615385,-6.896551724137931,-14.285714285714285,4.0697716970323405,20.470585542566635,0.6849341017596476,0.0,7.846157367412861,-0.7653074050700764,-2.16216007229881,4.0,7.0,-1.2332506641747403
04-18,-7.142857142857142,-15.384615384615385,3.4482758620689653,-14.285714285714285,4.0697716970323405,20.470585542566635,0.6849341017596476,0.4975143262281594,7.29247873561584,-1.190470977242055,-0.7999992370605469,6.0,5.0,-0.21273606929252978
04-19,-7.142857142857142,-15.384615384615385,3.4482758620689653,-14.285714285714285,4.0697716970323405,20.470585542566635,1.3605429378242495,0.0,6.904579671200641,-0.1700638069737422,-0.7999992370605469,5.0,6.0,-0.1390449224116612
04-20,-7.142857142857142,-15.384615384615385,3.4482758620689653,-14.285714285714285,4.0697716970323405,20.470585542566635,1.3605429378242495,-1.0000038146972656,6.51668060678544,-0.1700638069737422,-0.7999992370605469,5.0,6.0,-0.26521791142188544
04-21,-7.142857142857142,-15.384615384615385,3.4482758620689653,-22.137401023532767,4.0697716970323405,17.56097090095361,1.3605429378242495,0.5000019073486328,5.8593749126885095,-0.6837600428224533,-0.7999992370605469,6.0,5.0,-1.213608601179272
04-22,-7.142857142857142,-15.384615384615385,3.4482758620689653,-14.61318020256835,4.0697716970323405,17.56097090095361,1.3605429378242495,-1.010104902252232,6.949804106455362,-0.9425848839598344,-4.6666653951009,5.0,6.0,-0.9427856733653919
04-23,-7.142857142857142,-15.384615384615385,3.4482758620689653,-3.225806451612903,4.0697716970323405,17.56097090095361,0.6802682251218969,0.0,5.8593749126885095,-1.979350242477032,0.0,5.0,6.0,0.3532756705729875
04-24,-7.142857142857142,-15.384615384615385,3.4482758620689653,-3.225806451612903,4.0697716970323405,17.56097090095361,2.013417749940467,0.0,6.250001396983854,-5.239788104751042,0.6666692097981652,6.0,5.0,0.27418543026735737
04-25,-7.142857142857142,-15.384615384615385,3.4482758620689653,-3.225806451612903,4.0697716970323405,17.56097090095361,2.013417749940467,1.4851541241502622,7.6923076923076925,-5.239788104751042,0.6666692097981652,7.0,4.0,0.540318195674094
04-26,-7.142857142857142,-15.384615384615385,6.896551724137931,-3.225806451612903,4.0697716970323405,17.56097090095361,2.013417749940467,0.495051374716754,6.923073988694411,-5.683831053633931,5.696206084429993,7.0,4.0,1.1107212261078316
04-27,-7.142857142857142,-15.384615384615385,6.896551724137931,-3.225806451612903,4.0697716970323405,17.56097090095361,2.6845612669198906,0.495051374716754,5.846155606783354,-5.683831053633931,5.696206084429993,7.0,4.0,1.0738326020231377
04-28,-7.142857142857142,-7.6923076923076925,6.896551724137931,-3.225806451612903,4.0697716970323405,17.56097090095361,2.6845612669198906,1.4851541241502622,4.999997065617488,-5.590054438130995,5.696206084429993,7.0,4.0,1.79474428530298
04-29,-7.142857142857142,-3.8461538461538463,6.896551724137931,-3.225806451612903,-4.651158148691992,17.56097090095361,2.6845612669198906,1.4851541241502622,5.725190672978098,-6.1552147906803985,-1.2658215623466575,5.0,6.0,0.7332197042542593
04-30,-7.142857142857142,-3.8461538461538463,6.896551724137931,-3.225806451612903,-4.651158148691992,17.56097090095361,2.6845612669198906,0.5000019073486328,4.999997065617488,-6.1552147906803985,2.53164916060666,6.0,5.0,0.9229583314170846
05-01,-7.142857142857142,-3.8461538461538463,0.0,-3.225806451612903,-4.651158148691992,17.56097090095361,0.6849341017596476,0.5000019073486328,6.153847621037423,-5.798390868138814,2.53164916060666,5.0,6.0,0.2515488394773887
05-02,-7.142857142857142,-3.8461538461538463,0.0,-3.225806451612903,-4.651158148691992,17.56097090095361,0.6849341017596476,0.5000019073486328,3.5019513586036486,-5.3523673454769,-0.2531643124693225,4.0,7.0,-0.20214990714514244
05-03,-7.142857142857142,15.384615384615385,0.0,-3.225806451612903,11.627912005583681,17.56097090095361,0.6849341017596476,0.5000019073486328,2.72373829633844,-5.709191268018468,-0.2531643124693225,6.0,5.0,2.9228321292401414
05-04,-7.142857142857142,15.384615384615385,0.0,-3.225806451612903,11.627912005583681,17.56097090095361,0.6849341017596476,1.9999980926513672,2.568092715249482,-5.803576636375301,-0.2531643124693225,6.0,5.0,3.036465332499864
05-05,-7.142857142857142,15.384615384615385,0.0,-3.225806451612903,11.627912005583681,17.56097090095361,0.6849341017596476,1.9999980926513672,2.7026983239412847,-7.046076857709359,0.7518789804026501,7.0,4.0,3.0271152125207474
05-06,-7.142857142857142,15.384615384615385,0.0,-3.225806451612903,11.627912005583681,14.634144355823823,0.6849341017596476,1.5075338834740315,6.666663840964988,-7.046076857709359,3.75000238418578,7.0,4.0,3.34918777311163
05-07,-7.142857142857142,15.384615384615385,0.0,-3.225806451612903,11.627912005583681,2.317068107350722,0.956286475680373,1.5075338834740315,4.905657498341686,-8.615953686567545,3.125,7.0,4.0,1.8944960067280263
05-08,0.0,15.384615384615385,0.0,-3.225806451612903,-4.534876422665755,-0.609758437779066,-0.6944471119363214,1.5075338834740315,5.789477043015944,-8.747705275988176,0.7499992847442627,4.0,7.0,0.5108210814424912
05-09,0.0,15.384615384615385,0.0,-3.225806451612903,-1.744181533450548,-3.6585389964996438,-1.82584433329257,0.5025144893802372,3.9846777790306676,-8.747705275988176,0.7453468098765371,4.0,7.0,0.12864344291445337
05-10,0.0,15.384615384615385,0.0,-3.225806451612903,-9.375,-3.6585389964996438,-3.399436967429105,-0.5025144893802372,2.6819952211052116,-8.379381490375222,3.1515179258404356,3.0,8.0,-0.6656863512487344
